268.08292	25610	
268.14703	26003	
268.21115	27192	
268.27524	22855	
268.33936	20980	
268.40347	19336	
268.46756	18704	
268.53168	16533	
268.59576	16607	
268.65988	18039	
268.724	18992	
268.78809	19768	
268.8522	17432	
268.91632	20247	
268.98041	21454	
269.04453	21665	
269.10861	24197	
269.17273	27253	
269.23685	25630	
269.30093	23874	
269.36505	20252	
269.42914	21684	
269.49326	23079	
269.55737	23441	
269.62146	21646	
269.68558	17765	
269.74966	16328	
269.81378	18330	
269.8779	19249	
269.94199	20259	
270.0061	20375	
270.07019	19241	
270.13431	18328	
270.19839	17422	
270.26251	18582	
270.32663	18089	
270.39072	17608	
270.45483	17232	
270.51892	19446	
270.58304	19657	
270.64713	20194	
270.71124	18125	
270.77533	16020	
270.83945	14912	
270.90356	14217	
270.96765	12659	
271.03177	10723	
271.09586	11455	
271.15997	13873	
271.22406	16285	
271.28818	16993	
271.35226	17334	
271.41638	15154	
271.48047	15443	
271.54459	13917	
271.60867	15747	
271.67279	15883	
271.73691	17436	
271.80099	18694	
271.86511	20632	
271.9292	20405	
271.99332	19445	
272.0574	19920	
272.12152	20171	
272.18561	20502	
272.24973	19201	
272.31381	17199	
272.37793	15573	
272.44202	15532	
272.50613	14838	
272.57022	17074	
272.63434	17794	
272.69843	16767	
272.76254	15140	
272.82663	15645	
272.89075	17292	
272.95483	18932	
273.01895	18070	
273.08304	19124	
273.14716	16338	
273.21124	18337	
273.27533	19218	
273.33945	20250	
273.40353	18500	
273.46765	16523	
273.53174	16400	
273.59586	16115	
273.65994	17005	
273.72406	17534	
273.78815	17259	
273.85226	18416	
273.91635	20128	
273.98047	22132	
274.04456	23220	
274.10864	21962	
274.17276	20714	
274.23685	20238	
274.30096	18524	
274.36505	18763	
274.42917	18500	
274.49326	16013	
274.55737	13639	
274.62146	13896	
274.68555	15676	
274.74966	18063	
274.81375	18231	
274.87787	18172	
274.94196	18660	
275.00604	20817	
275.07016	21250	
275.13425	20459	
275.19836	20437	
275.26245	21542	
275.32657	21403	
275.39066	20089	
275.45474	18162	
275.51886	18511	
275.58295	16168	
275.64703	14530	
275.71115	15331	
275.77524	16070	
275.83936	18453	
275.90344	20194	
275.96753	17787	
276.03165	19026	
276.09573	20142	
276.15985	20188	
276.22394	21730	
276.28802	19441	
276.35214	20230	
276.41623	19796	
276.48032	18794	
276.54443	17851	
276.60852	19857	
276.67261	20237	
276.73672	22102	
276.80081	21911	
276.86493	22865	
276.92902	22148	
276.9931	25893	
277.05722	26583	
277.12131	29317	
277.18539	29214	
277.24951	26844	
277.3136	24461	
277.37769	24157	
277.4418	22279	
277.50589	25792	
277.56998	26921	
277.63409	29710	
277.69818	29684	
277.76227	27055	
277.82639	25015	
277.89047	22910	
277.95456	24023	
278.01865	27174	
278.08276	25248	
278.14685	23626	
278.21094	22112	
278.27505	24211	
278.33914	24672	
278.40323	27144	
278.46735	26586	
278.53143	28207	
278.59552	27129	
278.65961	26797	
278.72372	27881	
278.78781	25109	
278.8519	23024	
278.91602	20206	
278.9801	19599	
279.04419	21695	
279.10828	23241	
279.17239	23201	
279.23648	25249	
279.30057	26738	
279.36465	28980	
279.42877	28265	
279.49286	27793	
279.55695	28213	
279.62103	30144	
279.68515	29821	
279.74924	29575	
279.81332	26570	
279.87741	23586	
279.94153	21935	
280.00562	22276	
280.0697	21384	
280.13379	22796	
280.19791	20649	
280.26199	19205	
280.32608	20420	
280.39017	20149	
280.45425	18182	
280.51837	19169	
280.58246	22406	
280.64655	26936	
280.71063	29050	
280.77475	31710	
280.83884	28783	
280.90292	28971	
280.96701	28872	
281.0311	26225	
281.09521	28312	
281.1593	33183	
281.22339	37458	
281.28748	40047	
281.35156	37774	
281.41565	37404	
281.47977	40605	
281.54385	44324	
281.60794	44241	
281.67203	42038	
281.73611	39710	
281.8002	40511	
281.86432	37519	
281.92841	40309	
281.99249	42507	
282.05658	45222	
282.12067	46228	
282.18475	48957	
282.24887	48163	
282.31296	46159	
