268.08292	109944	
268.14703	109102	
268.21115	110807	
268.27524	115725	
268.33936	117508	
268.40347	117499	
268.46756	114297	
268.53168	105389	
268.59576	97521	
268.65988	96678	
268.724	98526	
268.78809	103260	
268.8522	106994	
268.91632	115379	
268.98041	120409	
269.04453	120113	
269.10861	118240	
269.17273	114592	
269.23685	107540	
269.30093	102226	
269.36505	98190	
269.42914	97354	
269.49326	98860	
269.55737	96217	
269.62146	96793	
269.68558	94506	
269.74966	93160	
269.81378	91371	
269.8779	93112	
269.94199	95150	
270.0061	94744	
270.07019	93618	
270.13431	96955	
270.19839	98589	
270.26251	102861	
270.32663	107257	
270.39072	107101	
270.45483	108429	
270.51892	106612	
270.58304	102458	
270.64713	97052	
270.71124	91844	
270.77533	93781	
270.83945	96095	
270.90356	94541	
270.96765	96481	
271.03177	99015	
271.09586	100565	
271.15997	95453	
271.22406	92960	
271.28818	95314	
271.35226	98942	
271.41638	98892	
271.48047	98924	
271.54459	99439	
271.60867	97001	
271.67279	91102	
271.73691	91394	
271.80099	93851	
271.86511	100382	
271.9292	102873	
271.99332	96622	
272.0574	89608	
272.12152	85944	
272.18561	87914	
272.24973	88910	
272.31381	88651	
272.37793	89997	
272.44202	91394	
272.50613	93156	
272.57022	94395	
272.63434	93167	
272.69843	95426	
272.76254	95456	
272.82663	92382	
272.89075	89846	
272.95483	90777	
273.01895	90050	
273.08304	92480	
273.14716	93405	
273.21124	92962	
273.27533	98096	
273.33945	101401	
273.40353	107054	
273.46765	111124	
273.53174	108236	
273.59586	104581	
273.65994	107565	
273.72406	108754	
273.78815	102746	
273.85226	97760	
273.91635	97545	
273.98047	105951	
274.04456	114660	
274.10864	112974	
274.17276	106648	
274.23685	102192	
274.30096	98859	
274.36505	93947	
274.42917	91819	
274.49326	93897	
274.55737	99109	
274.62146	104014	
274.68555	105151	
274.74966	99152	
274.81375	96148	
274.87787	95636	
274.94196	99573	
275.00604	102120	
275.07016	100796	
275.13425	99939	
275.19836	102798	
275.26245	100756	
275.32657	98004	
275.39066	92663	
275.45474	91205	
275.51886	94647	
275.58295	94799	
275.64703	94771	
275.71115	97313	
275.77524	100993	
275.83936	99717	
275.90344	98540	
275.96753	95854	
276.03165	95966	
276.09573	93896	
276.15985	91007	
276.22394	91364	
276.28802	89488	
276.35214	92954	
276.41623	98992	
276.48032	98107	
276.54443	91254	
276.60852	90621	
276.67261	96125	
276.73672	101955	
276.80081	108285	
276.86493	113485	
276.92902	114470	
276.9931	114380	
277.05722	113188	
277.12131	115273	
277.18539	112361	
277.24951	108551	
277.3136	107665	
277.37769	112388	
277.4418	116516	
277.50589	118536	
277.56998	112288	
277.63409	111906	
277.69818	109983	
277.76227	111025	
277.82639	113771	
277.89047	108527	
277.95456	106473	
278.01865	104656	
278.08276	103718	
278.14685	104264	
278.21094	105388	
278.27505	110601	
278.33914	115946	
278.40323	113735	
278.46735	111660	
278.53143	113647	
278.59552	114721	
278.65961	113524	
278.72372	109932	
278.78781	108438	
278.8519	108242	
278.91602	111801	
278.9801	112838	
279.04419	113345	
279.10828	110115	
279.17239	105486	
279.23648	106989	
279.30057	114024	
279.36465	122952	
279.42877	128872	
279.49286	136306	
279.55695	134776	
279.62103	129703	
279.68515	126488	
279.74924	125722	
279.81332	123001	
279.87741	121702	
279.94153	122979	
280.00562	124842	
280.0697	128441	
280.13379	129190	
280.19791	124303	
280.26199	124404	
280.32608	126210	
280.39017	131008	
280.45425	130968	
280.51837	132922	
280.58246	134183	
280.64655	134750	
280.71063	138908	
280.77475	143471	
280.83884	148832	
280.90292	159235	
280.96701	164830	
281.0311	176594	
281.09521	188109	
281.1593	195733	
281.22339	197147	
281.28748	198845	
281.35156	200631	
281.41565	202111	
281.47977	213279	
281.54385	218650	
281.60794	221356	
281.67203	226384	
281.73611	224928	
281.8002	214480	
281.86432	209109	
281.92841	203201	
281.99249	199095	
282.05658	202304	
282.12067	203645	
282.18475	204979	
282.24887	208357	
282.31296	204080	
282.37704	200356	
282.44113	195886	
282.50522	192000	
282.56931	190483	
282.63339	187094	
282.69751	188227	
282.7616	192189	
282.82568	195351	
282.88977	196175	
282.95386	195326	
283.01794	198373	
283.08203	202494	
283.14612	203918	
283.21024	205526	
283.27432	198717	
283.33841	190415	
283.4025	182219	
283.46658	175983	
283.53067	170888	
283.59476	170293	
283.65884	166975	
283.72293	165329	
283.78702	166419	
283.85114	170370	
283.91522	175527	
283.97931	187716	
284.0434	194017	
284.10748	187747	
284.17157	179711	
284.23566	170607	
284.29974	165781	
284.36383	160218	
284.42792	158553	
284.492	160482	
284.55609	163584	
284.62018	157565	
284.68427	152928	
284.74838	151902	
284.81247	150779	
284.87656	148638	
284.94064	148016	
285.00473	144463	
285.06882	147884	
285.1329	148288	
285.19699	151301	
285.26108	149933	
285.32516	148837	
285.38925	143629	
285.45334	146737	
285.51743	154075	
285.58151	151706	
285.6456	142598	
285.70969	141039	
285.77377	138055	
285.83786	139654	
285.90195	134306	
285.96603	136695	
286.03012	142878	
286.09421	146649	
286.15829	145075	
286.22238	140888	
286.28647	137908	
286.35056	139310	
286.41464	142968	
286.47873	146042	
286.54282	141597	
286.6069	141437	
286.67099	140695	
286.73508	134436	
286.79916	130945	
286.86325	130889	
286.92734	129296	
286.99142	132578	
287.05551	133218	
287.1196	137149	
287.18369	137945	
287.24774	140249	
287.31183	140018	
287.37592	134593	
287.44	129818	
287.50409	129387	
287.56818	133995	
287.63226	134379	
287.69635	130148	
287.76044	127181	
287.82452	127276	
287.88861	123879	
287.9527	125370	
288.01678	127836	
288.08087	125794	
288.14493	125291	
288.20901	123645	
288.2731	124745	
288.33719	132526	
288.40128	134661	
288.46536	135543	
288.52945	134224	
288.59354	126874	
288.65762	119377	
288.72171	110876	
288.78577	109898	
288.84985	113595	
288.91394	121861	
288.97803	115786	
289.04211	114826	
289.1062	112697	
289.17029	112939	
289.23438	112911	
289.29843	118312	
289.36252	124411	
289.42661	128857	
289.49069	124146	
289.55478	122302	
289.61887	129590	
289.68295	139804	
289.74701	137607	
289.8111	136265	
289.87518	141958	
289.93927	145881	
290.00336	142837	
290.06744	133549	
290.1315	125331	
290.19559	118025	
290.25967	118331	
290.32376	120654	
290.38785	122184	
290.4519	125819	
290.51599	135037	
290.58008	145423	
290.64417	149949	
290.70825	154110	
290.77231	151414	
290.8364	150754	
290.90048	149826	
290.96457	151401	
291.02866	152654	
291.09271	157322	
291.1568	154428	
291.22089	151203	
291.28497	150271	
291.34906	156130	
291.41312	155930	
291.4772	150082	
291.54129	146643	
291.60538	149330	
291.66943	152325	
291.73352	154112	
291.79761	150593	
291.86169	146682	
291.92575	147649	
291.98984	146719	
292.05392	143226	
292.11801	143012	
292.18207	145557	
292.24615	148506	
292.31024	151306	
292.37433	151523	
292.43839	151182	
292.50247	152141	
292.56656	150860	
292.63062	155011	
292.6947	153465	
292.75879	149485	
292.82288	145267	
292.88693	146991	
292.95102	153835	
293.01511	156723	
293.07916	156793	
293.14325	152451	
293.20734	148124	
293.27139	153992	
293.33548	162618	
293.39957	158676	
293.46362	148261	
293.52771	143375	
293.5918	150714	
293.65585	160960	
293.71994	166730	
293.78403	167945	
293.84808	165801	
293.91217	160044	
293.97626	156049	
294.04031	156819	
294.1044	158750	
294.16849	158279	
294.23254	159623	
294.29663	157529	
