268.08292	98891	
268.14703	88986	
268.21115	83793	
268.27524	79279	
268.33936	80734	
268.40347	84754	
268.46756	86096	
268.53168	80981	
268.59576	78994	
268.65988	80741	
268.724	83941	
268.78809	85432	
268.8522	85156	
268.91632	86184	
268.98041	88262	
269.04453	86103	
269.10861	82962	
269.17273	80876	
269.23685	78723	
269.30093	79363	
269.36505	79006	
269.42914	78667	
269.49326	77582	
269.55737	70563	
269.62146	67606	
269.68558	66456	
269.74966	68236	
269.81378	71186	
269.8779	71577	
269.94199	72588	
270.0061	77581	
270.07019	84309	
270.13431	89442	
270.19839	90026	
270.26251	87367	
270.32663	81876	
270.39072	82530	
270.45483	86346	
270.51892	86692	
270.58304	88087	
270.64713	89038	
270.71124	83616	
270.77533	82066	
270.83945	85094	
270.90356	85882	
270.96765	82542	
271.03177	80401	
271.09586	81630	
271.15997	78998	
271.22406	75391	
271.28818	76305	
271.35226	82136	
271.41638	83676	
271.48047	82326	
271.54459	76766	
271.60867	76102	
271.67279	73295	
271.73691	74694	
271.80099	75190	
271.86511	78743	
271.9292	76330	
271.99332	73388	
272.0574	73258	
272.12152	76834	
272.18561	81509	
272.24973	82026	
272.31381	80580	
272.37793	77122	
272.44202	77123	
272.50613	78554	
272.57022	79467	
272.63434	80058	
272.69843	81456	
272.76254	82523	
272.82663	82506	
272.89075	83440	
272.95483	83403	
273.01895	83032	
273.08304	83854	
273.14716	78648	
273.21124	78480	
273.27533	81993	
273.33945	86094	
273.40353	84079	
273.46765	85314	
273.53174	86432	
273.59586	84199	
273.65994	79114	
273.72406	72929	
273.78815	71378	
273.85226	76215	
273.91635	77348	
273.98047	75027	
274.04456	75460	
274.10864	78073	
274.17276	82611	
274.23685	87134	
274.30096	86794	
274.36505	87209	
274.42917	81108	
274.49326	76409	
274.55737	77592	
274.62146	80263	
274.68555	84085	
274.74966	84667	
274.81375	84975	
274.87787	79855	
274.94196	76484	
275.00604	78105	
275.07016	80250	
275.13425	81715	
275.19836	82767	
275.26245	82252	
275.32657	78527	
275.39066	73854	
275.45474	76547	
275.51886	78623	
275.58295	79892	
275.64703	80947	
275.71115	87215	
275.77524	87798	
275.83936	84734	
275.90344	83487	
275.96753	85799	
276.03165	93866	
276.09573	95939	
276.15985	94742	
276.22394	100040	
276.28802	95390	
276.35214	91699	
276.41623	88767	
276.48032	87290	
276.54443	88069	
276.60852	88227	
276.67261	86855	
276.73672	86818	
276.80081	90096	
276.86493	95462	
276.92902	98438	
276.9931	101897	
277.05722	99124	
277.12131	95757	
277.18539	89623	
277.24951	89158	
277.3136	90604	
277.37769	93063	
277.4418	98091	
277.50589	99889	
277.56998	100169	
277.63409	100867	
277.69818	98981	
277.76227	92914	
277.82639	86024	
277.89047	81107	
277.95456	81044	
278.01865	78137	
278.08276	81620	
278.14685	90909	
278.21094	93313	
278.27505	94103	
278.33914	95408	
278.40323	97434	
278.46735	95093	
278.53143	95459	
278.59552	95355	
278.65961	94147	
278.72372	92424	
278.78781	88517	
278.8519	85055	
278.91602	86519	
278.9801	87319	
279.04419	89626	
279.10828	90796	
279.17239	92236	
279.23648	91098	
279.30057	88607	
279.36465	90227	
279.42877	93829	
279.49286	94965	
279.55695	96940	
279.62103	100523	
279.68515	102437	
279.74924	106879	
279.81332	113788	
279.87741	115602	
279.94153	116613	
280.00562	112509	
280.0697	103519	
280.13379	98947	
280.19791	96589	
280.26199	102994	
280.32608	110791	
280.39017	113880	
280.45425	114186	
280.51837	116084	
280.58246	112561	
280.64655	112429	
280.71063	112449	
280.77475	115200	
280.83884	118409	
280.90292	126572	
280.96701	130701	
281.0311	133889	
281.09521	139255	
281.1593	148670	
281.22339	153994	
281.28748	155452	
281.35156	152895	
281.41565	148233	
281.47977	152832	
281.54385	155450	
281.60794	159209	
281.67203	163014	
281.73611	163071	
281.8002	158650	
281.86432	157186	
281.92841	155057	
281.99249	156039	
282.05658	159151	
282.12067	164086	
282.18475	173075	
282.24887	179844	
282.31296	179775	
282.37704	185347	
282.44113	182637	
282.50522	178362	
282.56931	169176	
282.63339	160975	
282.69751	154167	
282.7616	149789	
282.82568	146545	
282.88977	147061	
282.95386	153811	
283.01794	154666	
283.08203	152851	
283.14612	158536	
283.21024	159936	
283.27432	157225	
283.33841	156377	
283.4025	151833	
283.46658	148508	
283.53067	151377	
283.59476	150012	
283.65884	142739	
283.72293	137591	
283.78702	136932	
283.85114	141946	
283.91522	141888	
283.97931	140410	
284.0434	136033	
284.10748	133081	
284.17157	127017	
284.23566	125984	
284.29974	129995	
284.36383	130907	
284.42792	131838	
284.492	130440	
284.55609	133306	
284.62018	136140	
284.68427	135051	
284.74838	133723	
284.81247	131330	
284.87656	127667	
284.94064	127187	
285.00473	126822	
285.06882	128129	
285.1329	124677	
285.19699	119474	
285.26108	111883	
285.32516	111870	
285.38925	115072	
285.45334	117462	
285.51743	117279	
285.58151	111920	
285.6456	107477	
285.70969	111466	
285.77377	112319	
285.83786	122660	
285.90195	130137	
285.96603	130259	
286.03012	126921	
286.09421	125867	
286.15829	122259	
286.22238	116369	
286.28647	108363	
286.35056	102804	
286.41464	102535	
286.47873	104562	
286.54282	100644	
286.6069	101494	
286.67099	106098	
286.73508	106686	
286.79916	105498	
286.86325	107134	
286.92734	111271	
286.99142	116314	
287.05551	116784	
287.1196	116396	
287.18369	109819	
287.24774	108737	
287.31183	113717	
287.37592	120237	
287.44	121943	
287.50409	117699	
287.56818	116612	
287.63226	114656	
287.69635	114993	
287.76044	117030	
287.82452	116502	
287.88861	111487	
287.9527	115979	
288.01678	117550	
288.08087	120348	
288.14493	124681	
288.20901	123369	
288.2731	119501	
288.33719	116653	
288.40128	116488	
288.46536	115462	
288.52945	114526	
288.59354	118546	
288.65762	117074	
288.72171	113378	
288.78577	111995	
288.84985	113865	
288.91394	112667	
288.97803	107764	
289.04211	102727	
289.1062	97866	
289.17029	99313	
289.23438	103810	
289.29843	110803	
289.36252	119627	
289.42661	121316	
289.49069	116187	
289.55478	111103	
289.61887	112885	
289.68295	110290	
289.74701	107281	
289.8111	103460	
289.87518	100619	
289.93927	102412	
290.00336	106523	
290.06744	101976	
290.1315	103211	
290.19559	108663	
290.25967	113125	
290.32376	116485	
290.38785	121910	
290.4519	128272	
290.51599	132534	
290.58008	130208	
290.64417	121828	
290.70825	114394	
290.77231	114213	
290.8364	116467	
290.90048	123254	
290.96457	132300	
291.02866	135913	
291.09271	138816	
291.1568	135985	
291.22089	134824	
291.28497	134027	
291.34906	131216	
291.41312	129853	
291.4772	129108	
291.54129	130519	
291.60538	131354	
291.66943	127543	
291.73352	126399	
291.79761	126307	
291.86169	127924	
291.92575	136529	
291.98984	140336	
292.05392	141189	
292.11801	144484	
292.18207	144753	
292.24615	141763	
292.31024	141901	
292.37433	140509	
292.43839	139535	
292.50247	136126	
292.56656	131941	
292.63062	132216	
292.6947	133379	
292.75879	135343	
292.82288	134625	
292.88693	132908	
292.95102	131446	
293.01511	129030	
293.07916	125331	
293.14325	126312	
293.20734	124073	
293.27139	127396	
293.33548	130458	
293.39957	132048	
293.46362	130310	
293.52771	126493	
293.5918	134749	
293.65585	142769	
293.71994	148028	
293.78403	148706	
293.84808	149278	
293.91217	150678	
293.97626	158799	
294.04031	158560	
294.1044	148878	
294.16849	139022	
294.23254	141315	
294.29663	144955	
294.36072	147147	
294.42477	142203	
294.48886	133041	
294.55292	129610	
294.617	133359	
294.68109	138342	
294.74515	140169	
294.80923	138849	
294.87332	143834	
294.93738	144688	
295.00146	146373	
295.06552	143626	
295.12961	137803	
295.1937	135551	
295.25775	134399	
295.32184	130005	
295.38589	125218	
295.44998	123494	
295.51407	123899	
295.57813	124828	
295.64221	131651	
295.70627	141946	
295.77036	142870	
295.83441	140251	
295.8985	146288	
295.96259	152943	
296.02664	156442	
296.09073	154626	
296.15479	150779	
296.21887	147693	
296.28293	146260	
296.34702	145091	
296.41107	146255	
296.47516	147712	
296.53922	151373	
296.6033	151186	
296.66736	147327	
296.73145	141377	
296.79553	140412	
296.85959	145334	
296.92368	147644	
296.98773	154307	
297.05182	157161	
297.11588	158809	
297.17996	156145	
297.24402	157082	
297.30811	156485	
297.37216	156644	
297.43625	160848	
297.50031	161490	
297.56439	161322	
297.62845	167829	
297.69254	167961	
297.75659	163798	
297.82065	162805	
297.88474	169537	
297.94879	171184	
298.01288	171931	
298.07693	169238	
298.14102	163948	
298.20508	160366	
298.26917	163741	
298.33322	168889	
298.39731	172667	
298.46136	171582	
298.52542	164058	
298.58951	159559	
298.65356	157298	
298.71765	161478	
298.78171	167695	
298.84579	168716	
298.90985	169908	
298.97391	169683	
299.03799	165184	
299.10205	169520	
299.16614	174026	
299.23019	170039	
299.29425	168248	
299.35834	169562	
299.42239	170781	
299.48648	173272	
299.55054	177295	
299.61459	180299	
299.67868	180459	
299.74274	181740	
299.80682	184944	
299.87088	186345	
299.93494	177574	
299.99902	172919	
300.06308	169599	
300.12714	175302	
300.19122	180866	
300.25528	195108	
300.31934	200086	
300.38342	207568	
300.44748	206389	
300.51154	203974	
300.57562	204189	
300.63968	209861	
300.70374	213492	
300.76782	209318	
300.83188	205223	
300.89594	206579	
300.96002	209403	
301.02408	220956	
301.08813	233208	
301.15222	231967	
301.21628	223341	
301.28033	221433	
301.34442	223732	
301.40848	227151	
301.47253	236817	
301.53659	247209	
301.60068	250711	
301.66473	249184	
301.72879	243342	
301.79288	243571	
301.85693	249291	
301.92099	255031	
301.98505	253329	
302.04913	248743	
302.11319	252640	
302.17725	264614	
302.2413	273434	
302.30539	271540	
302.36945	273573	
302.4335	277551	
302.49756	285383	
302.56165	288107	
302.6257	289805	
302.68976	288147	
302.75381	300437	
302.8179	314989	
302.88196	318871	
302.94601	322957	
303.01007	325286	
303.07413	322776	
303.13821	321899	
303.20227	325292	
303.26633	328779	
303.33038	330509	
303.39444	334030	
303.45853	343240	
303.52258	355701	
303.58664	354469	
303.6507	353627	
303.71475	359647	
303.77884	371680	
303.8429	382809	
303.90695	386703	
303.97101	395768	
304.03506	389624	
304.09912	374108	
304.16321	359043	
304.22726	361128	
304.29132	359655	
304.35538	371601	
304.41943	391586	
304.48349	404441	
304.54755	411702	
304.6116	413399	
304.67569	422212	
304.73975	448940	
304.8038	474327	
304.86786	495384	
304.93192	505021	
304.99597	519281	
305.06003	531721	
305.12408	537496	
305.18817	541738	
305.25223	538695	
305.31628	548131	
305.38034	568870	
305.4444	582722	
305.50845	585026	
305.57251	593086	
305.63657	589854	
305.70062	596951	
305.76468	616468	
305.82874	642832	
305.89279	649460	
305.95685	655462	
306.0209	657981	
306.08499	664907	
306.14905	676443	
306.2131	692095	
306.27716	694166	
306.34122	699390	
306.40527	717651	
306.46933	741249	
306.53339	757233	
306.59744	773849	
306.6615	788267	
306.72556	802086	
306.78961	814350	
306.85367	833226	
306.91772	857617	
306.98178	890503	
307.04584	933126	
307.10989	958925	
307.17395	977277	
307.23801	1020207	
307.30206	1085495	
307.36612	1154649	
307.43018	1218714	
307.49423	1244678	
307.55829	1262334	
307.62234	1309784	
307.6864	1370263	
307.75046	1427318	
307.81451	1475005	
307.87857	1496872	
307.94263	1524754	
308.00665	1575851	
308.07071	1613153	
308.13477	1654635	
308.19882	1715358	
308.26288	1767033	
308.32693	1822822	
308.39099	1883342	
308.45505	1937938	
308.5191	1994391	
308.58316	2025095	
308.64722	2018071	
308.71127	2042420	
308.77533	2085772	
308.83939	2112749	
308.90341	2130134	
308.96747	2141607	
309.03152	2135712	
309.09558	2113751	
309.15964	2089350	
309.22369	2061890	
309.28775	2038320	
309.35181	2006189	
309.41583	1975832	
309.47989	1943178	
309.54395	1887900	
309.608	1837162	
309.67206	1792493	
309.73611	1740898	
309.80017	1673290	
309.8642	1603854	
309.92825	1559759	
309.99231	1521679	
310.05637	1489544	
310.12042	1462102	
310.18448	1440490	
310.2485	1404491	
310.31256	1347936	
310.37662	1307648	
310.44067	1256386	
310.50473	1192017	
310.56879	1159599	
310.63281	1124685	
310.69687	1095209	
310.76093	1054859	
310.82498	1012881	
310.88904	963994	
310.95306	916701	
311.01712	867111	
311.08118	825492	
311.14523	801713	
311.20926	779973	
311.27332	765287	
311.33737	746756	
311.40143	736474	
311.46545	725899	
311.52951	710985	
311.59357	687512	
311.65762	661764	
311.72165	633431	
311.78571	620199	
311.84976	610386	
311.91382	597690	
311.97784	591939	
312.0419	584474	
312.10596	566388	
312.17001	549010	
312.23404	547542	
312.2981	544535	
312.36215	531710	
312.42618	512803	
312.49023	501004	
312.55429	496613	
312.61832	493661	
312.68237	483371	
312.74643	467931	
312.81046	460302	
312.87451	453551	
312.93857	442185	
313.00259	436639	
313.06665	433799	
313.13071	443498	
313.19473	454067	
313.25879	444146	
313.32285	426479	
313.38687	415434	
313.45093	396360	
313.51498	384608	
313.57901	382449	
313.64307	390048	
313.70712	394091	
313.77115	393703	
313.83521	381672	
313.89923	368500	
313.96329	358805	
314.02734	355973	
314.09137	358597	
314.15543	360035	
314.21945	356255	
314.28351	353538	
314.34756	347056	
314.41159	342990	
314.47565	342510	
314.53967	341834	
314.60373	332178	
314.66779	327844	
314.73181	331582	
314.79587	335248	
314.85989	325650	
314.92395	320239	
314.98798	316906	
315.05203	318128	
315.11606	318400	
315.18011	312180	
315.24417	306780	
315.3082	298130	
315.37225	295740	
315.43628	294168	
315.50034	294752	
315.56436	292731	
315.62842	286915	
315.69244	284965	
315.7565	282758	
315.82053	283793	
315.88458	289719	
315.94861	296078	
316.01266	304631	
316.07669	302485	
316.14075	298697	
316.20477	287550	
316.26883	291034	
316.33286	292086	
316.39691	292102	
316.46094	294959	
316.52496	289827	
316.58902	286823	
316.65305	286905	
316.7171	276691	
316.78113	266951	
316.84518	267819	
316.90921	267011	
316.97327	256402	
317.03729	258755	
317.10132	260171	
317.16537	262570	
317.2294	259512	
317.29346	255566	
317.35748	252683	
317.42151	246320	
317.48557	244276	
317.54959	248688	
317.61365	254565	
317.67767	257552	
317.7417	261629	
317.80576	264432	
317.86978	260919	
317.93384	262285	
317.99786	261711	
318.06189	255632	
318.12595	243718	
318.18997	239715	
318.254	244795	
318.31805	240416	
318.38208	237902	
318.44611	228133	
318.51016	229203	
318.57419	234944	
318.63821	237360	
318.70227	235834	
318.7663	231938	
318.83032	228646	
318.89438	230281	
318.9584	239373	
319.02243	243244	
319.08649	250064	
319.15051	249152	
319.21454	240972	
319.27859	233777	
319.34262	221637	
319.40665	215076	
319.47067	215333	
319.53473	215454	
319.59875	216349	
319.66278	217783	
319.72684	219267	
319.79086	220939	
319.85489	218193	
319.91891	214418	
319.98297	207390	
320.047	203604	
320.11102	206481	
320.17505	218221	
320.23911	226457	
320.30313	226152	
320.36716	213978	
320.43118	205885	
320.49521	206450	
320.55927	203899	
320.62329	205562	
320.68732	206563	
320.75134	207496	
320.81537	200645	
320.87943	193339	
320.94345	193627	
321.00748	201018	
321.0715	206354	
321.13553	206973	
321.19958	204156	
321.26361	205959	
321.32764	205178	
321.39166	205520	
321.45569	209339	
321.51971	216416	
321.58377	214094	
321.6478	207291	
321.71182	203804	
321.77585	200891	
321.83987	208681	
321.9039	211515	
321.96793	206352	
322.03195	199028	
322.09601	194445	
322.16003	192212	
322.22406	194084	
322.28809	200109	
322.35211	203298	
322.41614	209283	
322.48016	216921	
322.54419	219216	
322.60822	218304	
322.67224	217109	
322.7363	216342	
322.80032	215790	
322.86435	213973	
322.92838	207188	
322.9924	198014	
323.05643	193053	
323.12045	191255	
323.18448	188444	
323.2485	193478	
323.31253	199487	
323.37656	200029	
323.44058	194344	
323.50461	185921	
323.56863	188623	
323.63266	190412	
323.69669	192299	
