268.08292	95314	
268.14703	97536	
268.21115	104784	
268.27524	103772	
268.33936	98521	
268.40347	98966	
268.46756	104161	
268.53168	103171	
268.59576	93958	
268.65988	90972	
268.724	88990	
268.78809	88557	
268.8522	85327	
268.91632	88924	
268.98041	96255	
269.04453	102992	
269.10861	102051	
269.17273	102455	
269.23685	101770	
269.30093	101130	
269.36505	94911	
269.42914	93977	
269.49326	97294	
269.55737	100640	
269.62146	101441	
269.68558	93822	
269.74966	90123	
269.81378	81103	
269.8779	81364	
269.94199	85962	
270.0061	92504	
270.07019	96888	
270.13431	101196	
270.19839	101310	
270.26251	100149	
270.32663	99953	
270.39072	101722	
270.45483	102163	
270.51892	99080	
270.58304	96516	
270.64713	94590	
270.71124	92565	
270.77533	94481	
270.83945	97328	
270.90356	97641	
270.96765	93830	
271.03177	89209	
271.09586	88364	
271.15997	88376	
271.22406	91646	
271.28818	93972	
271.35226	96351	
271.41638	93817	
271.48047	93916	
271.54459	95670	
271.60867	99244	
271.67279	98712	
271.73691	89500	
271.80099	82400	
271.86511	85048	
271.9292	91106	
271.99332	95717	
272.0574	97583	
272.12152	99769	
272.18561	98061	
272.24973	89427	
272.31381	84134	
272.37793	82419	
272.44202	88680	
272.50613	95182	
272.57022	95135	
272.63434	93054	
272.69843	97186	
272.76254	99478	
272.82663	98162	
272.89075	94217	
272.95483	87161	
273.01895	88228	
273.08304	93504	
273.14716	96387	
273.21124	101666	
273.27533	103498	
273.33945	102430	
273.40353	101127	
273.46765	96106	
273.53174	94382	
273.59586	94680	
273.65994	97453	
273.72406	100335	
273.78815	96820	
273.85226	94767	
273.91635	93087	
273.98047	87837	
274.04456	82870	
274.10864	81348	
274.17276	85517	
274.23685	92037	
274.30096	94738	
274.36505	91340	
274.42917	92603	
274.49326	94350	
274.55737	93260	
274.62146	91097	
274.68555	90413	
274.74966	89880	
274.81375	91447	
274.87787	90245	
274.94196	92612	
275.00604	92538	
275.07016	87752	
275.13425	88394	
275.19836	95294	
275.26245	100310	
275.32657	99713	
275.39066	97766	
275.45474	97524	
275.51886	99482	
275.58295	96825	
275.64703	94321	
275.71115	91408	
275.77524	93852	
275.83936	97501	
275.90344	98340	
275.96753	97655	
276.03165	102054	
276.09573	104732	
276.15985	98363	
276.22394	97852	
276.28802	99870	
276.35214	101396	
276.41623	104826	
276.48032	103872	
276.54443	96999	
276.60852	94772	
276.67261	97794	
276.73672	98367	
276.80081	95896	
276.86493	96381	
276.92902	99014	
276.9931	102894	
277.05722	99440	
277.12131	101218	
277.18539	101869	
277.24951	102073	
277.3136	101224	
277.37769	98296	
277.4418	102706	
277.50589	106287	
277.56998	106209	
277.63409	104414	
277.69818	94627	
277.76227	90458	
277.82639	92109	
277.89047	95769	
277.95456	98802	
278.01865	98410	
278.08276	92717	
278.14685	91783	
278.21094	95220	
278.27505	104225	
278.33914	110224	
278.40323	109911	
278.46735	106941	
278.53143	107343	
278.59552	109623	
278.65961	106087	
278.72372	102393	
278.78781	101288	
278.8519	107593	
278.91602	113630	
278.9801	114305	
279.04419	115455	
279.10828	108853	
279.17239	102352	
279.23648	105251	
279.30057	112610	
279.36465	118786	
279.42877	119292	
279.49286	118120	
279.55695	119343	
279.62103	124421	
279.68515	128762	
279.74924	127833	
279.81332	133000	
279.87741	135931	
279.94153	134744	
280.00562	126702	
280.0697	122680	
280.13379	123566	
280.19791	123925	
280.26199	126548	
280.32608	128756	
280.39017	130687	
280.45425	135013	
280.51837	142570	
280.58246	147702	
280.64655	147578	
280.71063	151828	
280.77475	159462	
280.83884	168420	
280.90292	180051	
280.96701	187644	
281.0311	191138	
281.09521	191483	
281.1593	194106	
281.22339	197106	
281.28748	203499	
281.35156	202383	
281.41565	195646	
281.47977	194881	
281.54385	202336	
281.60794	216844	
281.67203	225127	
281.73611	228967	
281.8002	228769	
281.86432	227417	
281.92841	225259	
281.99249	218052	
282.05658	214229	
282.12067	212541	
