268.08292	114133	
268.14703	119312	
268.21115	119544	
268.27524	118758	
268.33936	120143	
268.40347	120158	
268.46756	121131	
268.53168	113996	
268.59576	106695	
268.65988	107177	
268.724	112317	
268.78809	115892	
268.8522	111327	
268.91632	109403	
268.98041	106668	
269.04453	104917	
269.10861	105539	
269.17273	106208	
269.23685	105877	
269.30093	106723	
269.36505	105908	
269.42914	108723	
269.49326	114619	
269.55737	119618	
269.62146	120439	
269.68558	115648	
269.74966	117007	
269.81378	114846	
269.8779	108386	
269.94199	104511	
270.0061	103126	
270.07019	102023	
270.13431	101984	
270.19839	99318	
270.26251	105655	
270.32663	112809	
270.39072	114667	
270.45483	115550	
270.51892	109826	
270.58304	103977	
270.64713	101693	
270.71124	95126	
270.77533	96771	
270.83945	99097	
270.90356	99401	
270.96765	101470	
271.03177	104742	
271.09586	108304	
271.15997	108846	
271.22406	109517	
271.28818	109910	
271.35226	105083	
271.41638	96664	
271.48047	98298	
271.54459	99533	
271.60867	101642	
271.67279	106662	
271.73691	105557	
271.80099	101916	
271.86511	97191	
271.9292	97848	
271.99332	101714	
272.0574	107327	
272.12152	110563	
272.18561	111260	
272.24973	105998	
272.31381	102540	
272.37793	99233	
272.44202	95379	
272.50613	96480	
272.57022	98541	
272.63434	100432	
272.69843	99579	
272.76254	99686	
272.82663	102985	
272.89075	101912	
272.95483	102930	
273.01895	98274	
273.08304	95652	
273.14716	95340	
273.21124	101753	
273.27533	103234	
273.33945	101661	
273.40353	101615	
273.46765	105352	
273.53174	107373	
273.59586	106330	
273.65994	109256	
273.72406	108964	
273.78815	105812	
273.85226	106788	
273.91635	108128	
273.98047	110689	
274.04456	115459	
274.10864	119713	
274.17276	117580	
274.23685	113255	
274.30096	109300	
274.36505	106189	
274.42917	106986	
274.49326	115198	
274.55737	122336	
274.62146	123387	
274.68555	121226	
274.74966	110426	
274.81375	104768	
274.87787	101735	
274.94196	108296	
275.00604	114594	
275.07016	112093	
275.13425	108381	
275.19836	112943	
275.26245	117513	
275.32657	121277	
275.39066	120459	
275.45474	116424	
275.51886	113681	
275.58295	109153	
275.64703	109992	
275.71115	114288	
275.77524	115813	
275.83936	114132	
275.90344	111749	
275.96753	113526	
276.03165	119107	
276.09573	121848	
276.15985	118047	
276.22394	117577	
276.28802	114561	
276.35214	114252	
276.41623	117016	
276.48032	114364	
276.54443	110600	
276.60852	110519	
276.67261	113966	
276.73672	114928	
276.80081	118047	
276.86493	118243	
276.92902	114649	
276.9931	115941	
277.05722	113022	
277.12131	111664	
277.18539	110125	
277.24951	108710	
277.3136	108406	
277.37769	106942	
277.4418	104049	
277.50589	107873	
277.56998	107359	
277.63409	111253	
277.69818	115509	
277.76227	118539	
277.82639	129263	
277.89047	132141	
277.95456	126313	
278.01865	120786	
278.08276	116169	
