268.08292	79387	
268.14703	78633	
268.21115	79363	
268.27524	77502	
268.33936	77525	
268.40347	71972	
268.46756	75145	
268.53168	80771	
268.59576	81198	
268.65988	79079	
268.724	73504	
268.78809	69149	
268.8522	66199	
268.91632	66960	
268.98041	70492	
269.04453	71586	
269.10861	69180	
269.17273	68736	
269.23685	70580	
269.30093	71264	
269.36505	66906	
269.42914	64967	
269.49326	65145	
269.55737	67834	
269.62146	69462	
269.68558	67369	
269.74966	69268	
269.81378	73146	
269.8779	74459	
269.94199	76526	
270.0061	80917	
270.07019	83567	
270.13431	81302	
270.19839	79274	
270.26251	76307	
270.32663	73586	
270.39072	70375	
270.45483	69655	
270.51892	70328	
270.58304	68571	
270.64713	66277	
270.71124	61231	
270.77533	60228	
270.83945	59382	
270.90356	61801	
270.96765	66589	
271.03177	68011	
271.09586	68981	
271.15997	68015	
271.22406	66912	
271.28818	68052	
271.35226	69170	
271.41638	71434	
271.48047	72734	
271.54459	67218	
271.60867	60963	
271.67279	57642	
271.73691	57098	
271.80099	57859	
271.86511	61397	
271.9292	62107	
271.99332	60603	
272.0574	59298	
272.12152	62021	
272.18561	62252	
272.24973	58876	
272.31381	63548	
272.37793	64942	
272.44202	67059	
272.50613	68491	
272.57022	67063	
272.63434	63521	
272.69843	64017	
272.76254	65943	
272.82663	66618	
272.89075	63995	
272.95483	60374	
273.01895	56017	
273.08304	57911	
273.14716	57701	
273.21124	58706	
273.27533	60893	
273.33945	61470	
273.40353	65283	
273.46765	69376	
273.53174	69411	
273.59586	64042	
273.65994	60826	
273.72406	63139	
273.78815	62577	
273.85226	63189	
273.91635	64453	
273.98047	62029	
274.04456	63400	
274.10864	63690	
274.17276	66218	
274.23685	64159	
274.30096	62006	
274.36505	63451	
274.42917	69819	
274.49326	73627	
274.55737	72439	
274.62146	71250	
274.68555	71925	
274.74966	67813	
274.81375	62939	
274.87787	61656	
274.94196	65811	
275.00604	71884	
275.07016	71811	
275.13425	71384	
275.19836	70164	
275.26245	75361	
275.32657	77700	
275.39066	78322	
275.45474	75921	
275.51886	72810	
275.58295	65622	
275.64703	61936	
275.71115	61388	
275.77524	61641	
275.83936	59924	
275.90344	68251	
275.96753	77204	
276.03165	77630	
276.09573	75762	
276.15985	71965	
