268.08292	128713	
268.14703	127075	
268.21115	123714	
268.27524	117056	
268.33936	116503	
268.40347	115263	
268.46756	115966	
268.53168	111595	
268.59576	111074	
268.65988	116190	
268.724	113444	
268.78809	109850	
268.8522	105486	
268.91632	106352	
268.98041	106136	
269.04453	105646	
269.10861	102557	
269.17273	103257	
269.23685	106916	
269.30093	113475	
269.36505	115414	
269.42914	116427	
269.49326	115253	
269.55737	113592	
269.62146	112786	
269.68558	106329	
269.74966	104800	
269.81378	107228	
269.8779	110890	
269.94199	108845	
270.0061	103645	
270.07019	94866	
270.13431	92280	
270.19839	90922	
270.26251	91499	
270.32663	95860	
270.39072	104158	
270.45483	109373	
270.51892	107315	
270.58304	103774	
270.64713	104727	
270.71124	103530	
270.77533	100916	
270.83945	98921	
270.90356	97479	
270.96765	97328	
271.03177	94185	
271.09586	95267	
271.15997	98331	
271.22406	98915	
271.28818	100206	
271.35226	102326	
271.41638	99936	
271.48047	99812	
271.54459	102734	
271.60867	105858	
271.67279	107087	
271.73691	99464	
271.80099	93298	
271.86511	94381	
271.9292	94724	
271.99332	95218	
272.0574	94840	
272.12152	95961	
272.18561	100915	
272.24973	103573	
272.31381	109973	
272.37793	110960	
272.44202	108507	
272.50613	106668	
272.57022	106097	
272.63434	106858	
272.69843	110783	
272.76254	105640	
272.82663	104055	
272.89075	106718	
272.95483	111355	
273.01895	109866	
273.08304	109201	
273.14716	105224	
273.21124	108531	
273.27533	112043	
273.33945	112485	
273.40353	104382	
273.46765	103840	
273.53174	108704	
273.59586	111253	
273.65994	113875	
273.72406	110935	
273.78815	106910	
273.85226	107541	
273.91635	104192	
273.98047	100518	
274.04456	101201	
274.10864	104348	
274.17276	108535	
274.23685	110732	
274.30096	114179	
274.36505	115404	
274.42917	115535	
274.49326	116817	
274.55737	113118	
274.62146	109695	
274.68555	106238	
274.74966	103009	
274.81375	105547	
274.87787	108145	
274.94196	114348	
275.00604	120181	
275.07016	123733	
275.13425	124829	
275.19836	121934	
275.26245	121125	
