268.08292	107409	
268.14703	105273	
268.21115	104536	
268.27524	102860	
268.33936	103492	
268.40347	101127	
268.46756	104340	
268.53168	101494	
268.59576	99068	
268.65988	101589	
268.724	98523	
268.78809	92753	
268.8522	87118	
268.91632	85938	
268.98041	87113	
269.04453	91208	
269.10861	89344	
269.17273	84962	
269.23685	85252	
269.30093	89525	
269.36505	89796	
269.42914	88950	
269.49326	88957	
269.55737	89682	
269.62146	93547	
269.68558	91581	
269.74966	85276	
269.81378	83124	
269.8779	83744	
269.94199	84253	
270.0061	82797	
270.07019	81170	
270.13431	82927	
270.19839	85158	
270.26251	89330	
270.32663	96034	
270.39072	99198	
270.45483	99079	
270.51892	95661	
270.58304	91148	
270.64713	90585	
270.71124	84613	
270.77533	81069	
270.83945	82408	
270.90356	83250	
270.96765	88463	
271.03177	93660	
271.09586	99231	
271.15997	100545	
271.22406	99016	
271.28818	92894	
271.35226	90930	
271.41638	85612	
271.48047	84843	
271.54459	87622	
271.60867	87688	
271.67279	88660	
271.73691	89492	
271.80099	90342	
271.86511	90414	
271.9292	90758	
271.99332	91426	
272.0574	93882	
272.12152	90744	
272.18561	89882	
272.24973	89571	
272.31381	92845	
272.37793	94044	
272.44202	90514	
272.50613	89854	
272.57022	92942	
272.63434	90782	
272.69843	93034	
272.76254	95475	
272.82663	96970	
272.89075	96068	
272.95483	96911	
273.01895	93167	
273.08304	94762	
273.14716	91025	
273.21124	88428	
273.27533	88294	
273.33945	87319	
273.40353	85625	
273.46765	90510	
273.53174	96755	
273.59586	97914	
273.65994	93196	
273.72406	93458	
273.78815	89078	
273.85226	88311	
273.91635	86621	
273.98047	84989	
274.04456	85039	
274.10864	85497	
274.17276	87664	
274.23685	91057	
274.30096	91807	
274.36505	89798	
274.42917	91399	
274.49326	94902	
274.55737	92381	
274.62146	84460	
274.68555	83399	
274.74966	85835	
274.81375	90195	
274.87787	92889	
274.94196	95405	
275.00604	93910	
275.07016	92516	
275.13425	91345	
275.19836	88889	
275.26245	90322	
275.32657	88994	
275.39066	90024	
275.45474	96635	
275.51886	101085	
275.58295	105245	
275.64703	106315	
275.71115	101556	
275.77524	96884	
