268.08292	121164	
268.14703	127441	
268.21115	129175	
268.27524	125366	
268.33936	120454	
268.40347	114744	
268.46756	119613	
268.53168	115719	
268.59576	110395	
268.65988	108100	
268.724	106420	
268.78809	110394	
268.8522	110983	
268.91632	111800	
268.98041	113538	
269.04453	114587	
269.10861	108756	
269.17273	105255	
269.23685	101459	
269.30093	100331	
269.36505	98250	
269.42914	96250	
269.49326	95280	
269.55737	94768	
269.62146	99413	
269.68558	105863	
269.74966	110254	
269.81378	107728	
269.8779	100303	
269.94199	96834	
270.0061	97920	
270.07019	99947	
270.13431	104944	
270.19839	108462	
270.26251	110733	
270.32663	106118	
270.39072	101595	
270.45483	101645	
270.51892	103991	
270.58304	100861	
270.64713	100604	
270.71124	100548	
270.77533	102270	
270.83945	104923	
270.90356	102521	
270.96765	103346	
271.03177	106603	
271.09586	107010	
271.15997	108636	
271.22406	106429	
271.28818	103303	
271.35226	102981	
271.41638	100790	
271.48047	101762	
271.54459	102984	
271.60867	103146	
271.67279	99126	
271.73691	94351	
271.80099	95138	
271.86511	98319	
271.9292	100668	
271.99332	105005	
272.0574	109148	
272.12152	111351	
272.18561	109594	
272.24973	106210	
272.31381	111702	
272.37793	116081	
272.44202	117646	
272.50613	116998	
272.57022	113723	
272.63434	110188	
272.69843	109191	
272.76254	109139	
272.82663	108808	
272.89075	109426	
272.95483	105598	
273.01895	105509	
273.08304	108830	
273.14716	110851	
273.21124	109609	
273.27533	107599	
273.33945	106823	
273.40353	102103	
273.46765	100182	
273.53174	100864	
273.59586	105890	
273.65994	113995	
273.72406	119776	
273.78815	121142	
273.85226	122005	
273.91635	123454	
273.98047	120305	
274.04456	117339	
274.10864	109305	
274.17276	103838	
274.23685	104053	
274.30096	101172	
274.36505	102432	
274.42917	106828	
274.49326	110977	
274.55737	113459	
274.62146	113473	
274.68555	111726	
274.74966	108365	
274.81375	112497	
274.87787	114076	
274.94196	115967	
275.00604	118625	
275.07016	124149	
275.13425	126972	
275.19836	129486	
275.26245	130390	
275.32657	125593	
275.39066	122577	
275.45474	120662	
275.51886	120134	
275.58295	120471	
275.64703	124116	
275.71115	128682	
275.77524	126433	
275.83936	120249	
275.90344	119958	
275.96753	120949	
276.03165	122973	
276.09573	121088	
276.15985	116016	
276.22394	114859	
276.28802	115201	
276.35214	118731	
276.41623	118579	
276.48032	120389	
276.54443	122319	
276.60852	120401	
276.67261	116292	
276.73672	114120	
276.80081	120354	
276.86493	122086	
276.92902	116588	
276.9931	113012	
277.05722	113432	
277.12131	119227	
277.18539	123192	
277.24951	122735	
277.3136	121355	
277.37769	122636	
277.4418	121837	
277.50589	119506	
277.56998	118363	
277.63409	121475	
277.69818	122180	
277.76227	125132	
277.82639	127183	
277.89047	128340	
277.95456	129573	
278.01865	128743	
278.08276	124027	
278.14685	122523	
278.21094	118958	
278.27505	120654	
278.33914	130701	
278.40323	140082	
278.46735	140699	
278.53143	138697	
278.59552	135579	
278.65961	132017	
278.72372	130230	
278.78781	133452	
278.8519	141338	
278.91602	147524	
278.9801	147089	
279.04419	146992	
279.10828	144127	
279.17239	143737	
279.23648	140749	
279.30057	133276	
279.36465	138183	
279.42877	142315	
279.49286	147308	
279.55695	156504	
279.62103	158290	
279.68515	156478	
279.74924	153836	
279.81332	153075	
279.87741	155120	
279.94153	161674	
280.00562	167886	
280.0697	169375	
280.13379	167104	
280.19791	159968	
280.26199	153780	
280.32608	153666	
280.39017	153109	
280.45425	149956	
280.51837	151926	
280.58246	157009	
280.64655	159960	
280.71063	166286	
280.77475	174981	
280.83884	183766	
280.90292	192518	
280.96701	200382	
281.0311	213787	
281.09521	216006	
281.1593	218895	
281.22339	221878	
281.28748	225753	
281.35156	230471	
281.41565	229819	
281.47977	231534	
281.54385	236267	
281.60794	240467	
281.67203	244856	
281.73611	244594	
281.8002	237688	
281.86432	235846	
281.92841	230204	
281.99249	220827	
282.05658	217551	
282.12067	218279	
282.18475	229239	
282.24887	235483	
282.31296	226207	
282.37704	220062	
282.44113	217310	
282.50522	222668	
282.56931	231116	
282.63339	227818	
282.69751	221767	
282.7616	219391	
282.82568	218843	
282.88977	212597	
282.95386	214583	
283.01794	214169	
283.08203	210817	
283.14612	205811	
283.21024	205312	
283.27432	209251	
283.33841	210582	
283.4025	206624	
283.46658	201376	
283.53067	198459	
283.59476	201770	
283.65884	207717	
283.72293	206661	
283.78702	198517	
283.85114	194302	
283.91522	187884	
283.97931	185442	
284.0434	182993	
284.10748	179034	
284.17157	178360	
284.23566	174010	
284.29974	175742	
284.36383	178520	
284.42792	180448	
284.492	180581	
284.55609	179129	
284.62018	174851	
284.68427	176307	
284.74838	173391	
284.81247	168894	
284.87656	166638	
284.94064	167065	
285.00473	169399	
285.06882	166690	
285.1329	161729	
285.19699	160292	
285.26108	160765	
285.32516	162412	
285.38925	167002	
285.45334	173153	
285.51743	169362	
285.58151	164193	
285.6456	162040	
285.70969	165410	
285.77377	163605	
285.83786	160606	
285.90195	156685	
285.96603	153112	
286.03012	158520	
286.09421	165918	
286.15829	166403	
286.22238	165316	
286.28647	158094	
286.35056	152234	
286.41464	149088	
286.47873	151044	
286.54282	149758	
286.6069	150606	
286.67099	150922	
286.73508	147871	
286.79916	148407	
286.86325	148103	
286.92734	149316	
286.99142	151209	
287.05551	149629	
287.1196	150053	
287.18369	149559	
287.24774	147625	
287.31183	157311	
287.37592	161241	
287.44	158359	
287.50409	154141	
287.56818	150769	
287.63226	149888	
287.69635	153913	
287.76044	157806	
287.82452	161660	
287.88861	156707	
287.9527	156707	
288.01678	161162	
288.08087	164095	
288.14493	171158	
288.20901	177903	
288.2731	178655	
288.33719	174998	
288.40128	169240	
288.46536	169031	
288.52945	163761	
288.59354	162158	
288.65762	159904	
288.72171	161651	
288.78577	166959	
288.84985	165002	
288.91394	159207	
288.97803	151958	
289.04211	151440	
289.1062	152899	
289.17029	158416	
289.23438	161735	
289.29843	168018	
289.36252	170863	
289.42661	165836	
289.49069	159852	
289.55478	160093	
289.61887	159558	
289.68295	159767	
289.74701	160718	
289.8111	158661	
289.87518	158302	
289.93927	158992	
290.00336	154942	
290.06744	151707	
290.1315	148845	
