268.08292	106022	
268.14703	103427	
268.21115	105828	
268.27524	105608	
268.33936	106374	
268.40347	105946	
268.46756	109395	
268.53168	105831	
268.59576	104249	
268.65988	105821	
268.724	105671	
268.78809	102633	
268.8522	98823	
268.91632	98264	
268.98041	98041	
269.04453	100572	
269.10861	103306	
269.17273	106497	
269.23685	102561	
269.30093	100966	
269.36505	99019	
269.42914	92617	
269.49326	89003	
269.55737	88341	
269.62146	93436	
269.68558	93991	
269.74966	94587	
269.81378	95731	
269.8779	94489	
269.94199	96074	
270.0061	95226	
270.07019	96830	
270.13431	97919	
270.19839	95332	
270.26251	93336	
270.32663	89435	
270.39072	86816	
270.45483	90821	
270.51892	94213	
270.58304	96013	
270.64713	97679	
270.71124	98491	
270.77533	102567	
270.83945	100928	
270.90356	96635	
270.96765	98275	
271.03177	98904	
271.09586	97741	
271.15997	97911	
271.22406	98194	
271.28818	96299	
271.35226	93387	
271.41638	94754	
271.48047	102102	
271.54459	104904	
271.60867	101424	
271.67279	94559	
271.73691	87440	
271.80099	81703	
271.86511	77999	
271.9292	79007	
271.99332	80329	
272.0574	85719	
272.12152	91473	
272.18561	96510	
272.24973	96455	
272.31381	99167	
272.37793	96145	
272.44202	92779	
272.50613	90812	
272.57022	90177	
272.63434	91773	
272.69843	95052	
272.76254	95549	
272.82663	95015	
272.89075	91697	
272.95483	90712	
273.01895	89579	
273.08304	95944	
273.14716	96663	
273.21124	98795	
273.27533	97449	
273.33945	93262	
273.40353	89912	
273.46765	92341	
273.53174	93649	
273.59586	98250	
273.65994	105327	
273.72406	106021	
273.78815	102888	
273.85226	103324	
273.91635	104106	
273.98047	103963	
274.04456	102671	
274.10864	97607	
274.17276	95601	
274.23685	94892	
274.30096	94399	
274.36505	88062	
274.42917	89864	
274.49326	92323	
274.55737	93619	
274.62146	91137	
274.68555	88699	
274.74966	87813	
274.81375	92698	
274.87787	96170	
274.94196	99677	
275.00604	102253	
275.07016	101865	
275.13425	98867	
275.19836	94861	
275.26245	99320	
275.32657	102157	
275.39066	104359	
275.45474	104989	
275.51886	102400	
275.58295	94972	
275.64703	90166	
275.71115	92172	
275.77524	97648	
275.83936	105499	
275.90344	108252	
