268.08292	89477	
268.14703	87076	
268.21115	88869	
268.27524	88239	
268.33936	88754	
268.40347	83651	
268.46756	83202	
268.53168	83728	
268.59576	83670	
268.65988	85138	
268.724	85918	
268.78809	88318	
268.8522	86900	
268.91632	87454	
268.98041	90019	
269.04453	90199	
269.10861	88208	
269.17273	83956	
269.23685	78276	
269.30093	77859	
269.36505	76746	
269.42914	79296	
269.49326	79338	
269.55737	76686	
269.62146	74095	
269.68558	70052	
269.74966	72382	
269.81378	76769	
269.8779	76999	
269.94199	74683	
270.0061	72817	
270.07019	69404	
270.13431	70784	
270.19839	72690	
270.26251	73505	
270.32663	77016	
270.39072	79233	
270.45483	79531	
270.51892	74428	
270.58304	73955	
270.64713	74298	
270.71124	71999	
270.77533	73616	
270.83945	75886	
270.90356	76903	
270.96765	77405	
271.03177	74785	
271.09586	73634	
271.15997	70891	
271.22406	69308	
271.28818	69734	
271.35226	74975	
271.41638	76415	
271.48047	76881	
271.54459	72557	
271.60867	72948	
271.67279	78959	
271.73691	82384	
271.80099	80095	
271.86511	77817	
271.9292	72824	
271.99332	72027	
272.0574	73933	
272.12152	74469	
272.18561	74920	
272.24973	76519	
272.31381	80156	
272.37793	87020	
272.44202	95027	
272.50613	96279	
272.57022	89391	
272.63434	83681	
272.69843	81556	
272.76254	79750	
272.82663	78239	
272.89075	80314	
272.95483	81223	
273.01895	82083	
273.08304	82204	
273.14716	76846	
273.21124	77694	
273.27533	79046	
273.33945	80577	
273.40353	80194	
273.46765	79838	
273.53174	77759	
273.59586	73162	
273.65994	78821	
273.72406	86923	
273.78815	93053	
273.85226	97112	
273.91635	95362	
273.98047	92558	
274.04456	90327	
274.10864	84916	
274.17276	82375	
274.23685	85192	
274.30096	86804	
274.36505	88275	
274.42917	88057	
274.49326	86846	
274.55737	83874	
274.62146	81288	
274.68555	81748	
274.74966	82338	
274.81375	84352	
274.87787	84651	
274.94196	89379	
275.00604	94770	
275.07016	96315	
275.13425	95567	
275.19836	94618	
275.26245	93839	
275.32657	93391	
275.39066	96217	
275.45474	98411	
275.51886	97625	
275.58295	90542	
275.64703	89803	
275.71115	94091	
275.77524	93948	
275.83936	90174	
275.90344	87653	
275.96753	86759	
276.03165	90448	
276.09573	91607	
276.15985	87965	
276.22394	87126	
276.28802	87011	
276.35214	90309	
276.41623	94117	
276.48032	98339	
276.54443	101387	
276.60852	99726	
276.67261	99764	
276.73672	94235	
276.80081	92512	
276.86493	92609	
276.92902	91592	
276.9931	92620	
277.05722	95222	
277.12131	95627	
277.18539	95616	
277.24951	94803	
277.3136	90840	
277.37769	87921	
277.4418	83699	
277.50589	82066	
277.56998	81378	
277.63409	88517	
277.69818	93350	
277.76227	96243	
277.82639	97581	
277.89047	98179	
277.95456	97226	
278.01865	95599	
278.08276	91394	
278.14685	93656	
278.21094	94497	
278.27505	98647	
278.33914	100803	
278.40323	103357	
278.46735	105022	
278.53143	106941	
278.59552	108431	
278.65961	105540	
278.72372	101900	
278.78781	105669	
278.8519	107866	
278.91602	110117	
278.9801	107189	
279.04419	96583	
279.10828	88185	
279.17239	87548	
279.23648	92208	
279.30057	96462	
279.36465	100480	
279.42877	104239	
279.49286	101022	
279.55695	98907	
279.62103	103196	
279.68515	106258	
279.74924	109136	
279.81332	109254	
279.87741	111832	
279.94153	116161	
280.00562	114562	
280.0697	112149	
280.13379	110116	
280.19791	111631	
280.26199	120357	
280.32608	128422	
280.39017	129527	
280.45425	132438	
280.51837	139693	
280.58246	139774	
280.64655	131366	
280.71063	125638	
280.77475	123514	
280.83884	123416	
280.90292	129858	
280.96701	136876	
281.0311	146593	
281.09521	154398	
281.1593	153712	
281.22339	149468	
281.28748	149327	
281.35156	149690	
281.41565	147059	
281.47977	153283	
281.54385	155425	
281.60794	160198	
281.67203	166024	
281.73611	167198	
281.8002	169763	
281.86432	170674	
281.92841	169514	
281.99249	167791	
282.05658	169563	
282.12067	166635	
282.18475	170795	
282.24887	171324	
282.31296	169118	
282.37704	167027	
282.44113	166900	
282.50522	168302	
282.56931	165466	
282.63339	159174	
282.69751	156629	
282.7616	155438	
282.82568	152343	
282.88977	149858	
282.95386	150710	
283.01794	151049	
283.08203	149328	
283.14612	149329	
283.21024	148930	
283.27432	149147	
283.33841	154044	
283.4025	157654	
283.46658	153527	
283.53067	146124	
283.59476	144463	
283.65884	144258	
283.72293	140086	
283.78702	133064	
283.85114	130324	
283.91522	134496	
283.97931	138626	
284.0434	143269	
284.10748	146807	
284.17157	149643	
284.23566	144097	
284.29974	141126	
284.36383	138697	
284.42792	139354	
284.492	139241	
284.55609	148242	
284.62018	155819	
284.68427	153605	
284.74838	139534	
284.81247	129101	
284.87656	127035	
284.94064	125415	
285.00473	121723	
285.06882	117950	
285.1329	118872	
285.19699	120899	
285.26108	116715	
285.32516	114754	
285.38925	114849	
285.45334	119800	
285.51743	120020	
285.58151	116635	
285.6456	115229	
285.70969	119324	
285.77377	116275	
285.83786	119666	
285.90195	119785	
285.96603	114418	
286.03012	113406	
286.09421	114809	
286.15829	118786	
286.22238	117489	
286.28647	114246	
286.35056	111239	
286.41464	112811	
286.47873	115096	
286.54282	111028	
286.6069	114159	
286.67099	114212	
286.73508	114508	
286.79916	118029	
286.86325	121387	
286.92734	118719	
286.99142	112591	
287.05551	107710	
287.1196	113657	
287.18369	117047	
287.24774	120509	
287.31183	122419	
287.37592	118305	
287.44	113964	
287.50409	113878	
287.56818	117355	
287.63226	121139	
287.69635	124724	
287.76044	127473	
287.82452	125454	
287.88861	120859	
287.9527	121864	
288.01678	118180	
288.08087	111772	
288.14493	108793	
288.20901	106545	
288.2731	108738	
288.33719	112153	
288.40128	113599	
288.46536	111677	
288.52945	111147	
288.59354	111787	
288.65762	117035	
288.72171	118246	
288.78577	118004	
288.84985	112596	
288.91394	113092	
288.97803	111332	
289.04211	114174	
289.1062	117707	
289.17029	119931	
289.23438	117546	
289.29843	115844	
289.36252	114472	
289.42661	110932	
289.49069	105933	
289.55478	101836	
289.61887	98855	
289.68295	98331	
289.74701	99740	
289.8111	103882	
289.87518	108482	
289.93927	113118	
290.00336	119845	
290.06744	125487	
290.1315	122969	
290.19559	122125	
290.25967	119646	
290.32376	119453	
290.38785	119786	
290.4519	120350	
290.51599	118892	
290.58008	123574	
290.64417	125220	
290.70825	121584	
290.77231	122328	
290.8364	120578	
290.90048	115009	
290.96457	113135	
291.02866	114156	
291.09271	119097	
291.1568	122387	
291.22089	124952	
291.28497	122612	
291.34906	120845	
291.41312	118951	
291.4772	122689	
291.54129	125421	
291.60538	126935	
291.66943	126256	
291.73352	127333	
291.79761	128931	
291.86169	127205	
291.92575	132438	
291.98984	137181	
292.05392	139740	
292.11801	139852	
292.18207	137265	
292.24615	136348	
292.31024	139812	
292.37433	138840	
292.43839	137483	
292.50247	138839	
292.56656	140530	
292.63062	141615	
292.6947	140973	
292.75879	137850	
292.82288	136057	
292.88693	131896	
292.95102	134254	
293.01511	133760	
293.07916	133725	
293.14325	137520	
293.20734	139235	
293.27139	141286	
293.33548	139749	
293.39957	137400	
293.46362	136697	
293.52771	140993	
293.5918	139877	
293.65585	135954	
293.71994	132248	
293.78403	131060	
293.84808	131050	
293.91217	131609	
293.97626	130800	
294.04031	128675	
294.1044	132022	
294.16849	133052	
294.23254	130803	
294.29663	125279	
294.36072	124582	
294.42477	128879	
294.48886	130976	
294.55292	132954	
294.617	130297	
294.68109	128645	
294.74515	130210	
294.80923	131519	
294.87332	136476	
294.93738	136647	
295.00146	135218	
295.06552	138306	
295.12961	139208	
295.1937	136885	
295.25775	130218	
295.32184	125880	
295.38589	127915	
295.44998	134422	
295.51407	136443	
295.57813	132455	
295.64221	132107	
295.70627	137002	
295.77036	136291	
295.83441	129948	
295.8985	130692	
295.96259	126024	
296.02664	127042	
296.09073	129768	
296.15479	134567	
296.21887	137407	
296.28293	134763	
296.34702	131664	
296.41107	136570	
296.47516	132876	
296.53922	125032	
296.6033	124847	
296.66736	129130	
296.73145	131688	
296.79553	139733	
296.85959	143064	
296.92368	144770	
296.98773	147340	
297.05182	148640	
297.11588	145775	
297.17996	140104	
297.24402	140039	
297.30811	141426	
297.37216	148650	
297.43625	158812	
297.50031	164478	
297.56439	157020	
297.62845	148977	
297.69254	149542	
297.75659	149659	
297.82065	152084	
297.88474	150119	
297.94879	149083	
298.01288	151655	
298.07693	156293	
298.14102	159405	
298.20508	160840	
298.26917	163448	
298.33322	165667	
298.39731	164089	
298.46136	155616	
298.52542	151847	
298.58951	159308	
298.65356	167883	
298.71765	168852	
298.78171	173632	
298.84579	177482	
298.90985	172705	
298.97391	174705	
299.03799	178081	
299.10205	180366	
299.16614	173873	
299.23019	165504	
299.29425	165467	
299.35834	167674	
299.42239	168250	
299.48648	164375	
299.55054	168895	
299.61459	171023	
299.67868	172455	
299.74274	179272	
299.80682	184714	
299.87088	186234	
299.93494	189361	
299.99902	191282	
300.06308	190439	
300.12714	189455	
300.19122	187428	
300.25528	186897	
300.31934	184895	
300.38342	187751	
300.44748	190416	
300.51154	192431	
300.57562	200042	
300.63968	204935	
300.70374	201872	
300.76782	201239	
300.83188	207263	
300.89594	223432	
300.96002	225989	
301.02408	218038	
301.08813	211229	
301.15222	203676	
301.21628	203701	
301.28033	206121	
301.34442	208883	
301.40848	208667	
301.47253	213650	
301.53659	220303	
301.60068	230028	
301.66473	235146	
301.72879	231957	
301.79288	225268	
301.85693	224130	
301.92099	227963	
301.98505	235664	
302.04913	237791	
302.11319	237959	
302.17725	236218	
302.2413	237222	
302.30539	244372	
302.36945	245928	
302.4335	254128	
302.49756	262224	
302.56165	265328	
302.6257	267767	
302.68976	267987	
302.75381	267618	
302.8179	268164	
302.88196	267570	
302.94601	274451	
303.01007	280542	
303.07413	283007	
303.13821	284104	
303.20227	287682	
303.26633	295852	
303.33038	303649	
303.39444	302984	
303.45853	308889	
303.52258	318405	
303.58664	318377	
303.6507	323718	
303.71475	331480	
303.77884	333184	
303.8429	333798	
303.90695	327605	
303.97101	323679	
304.03506	325696	
304.09912	328908	
304.16321	341472	
304.22726	349236	
304.29132	355711	
304.35538	361798	
304.41943	375906	
304.48349	379004	
