268.08292	100263	
268.14703	98281	
268.21115	92788	
268.27524	88370	
268.33936	87311	
268.40347	86223	
268.46756	90361	
268.53168	86312	
268.59576	83526	
268.65988	88992	
268.724	91878	
268.78809	95845	
268.8522	100964	
268.91632	105339	
268.98041	105229	
269.04453	103567	
269.10861	100060	
269.17273	100815	
269.23685	95042	
269.30093	89344	
269.36505	81061	
269.42914	79213	
269.49326	79823	
269.55737	78671	
269.62146	85167	
269.68558	88583	
269.74966	91131	
269.81378	89014	
269.8779	89268	
269.94199	84336	
270.0061	81781	
270.07019	80544	
270.13431	84001	
270.19839	86663	
270.26251	86780	
270.32663	84334	
270.39072	81070	
270.45483	82347	
270.51892	84778	
270.58304	84977	
270.64713	88032	
270.71124	86754	
270.77533	88588	
270.83945	88365	
270.90356	84177	
270.96765	84767	
271.03177	83376	
271.09586	85954	
271.15997	86004	
271.22406	86228	
271.28818	87591	
271.35226	88461	
271.41638	86257	
271.48047	88790	
271.54459	87780	
271.60867	87664	
271.67279	83356	
271.73691	79055	
271.80099	74707	
271.86511	76725	
271.9292	76078	
271.99332	74655	
272.0574	79660	
272.12152	82831	
272.18561	84502	
272.24973	82077	
272.31381	86961	
272.37793	86836	
272.44202	82292	
272.50613	79013	
272.57022	75617	
272.63434	72697	
272.69843	71733	
272.76254	68695	
272.82663	65146	
272.89075	66472	
272.95483	72392	
273.01895	74726	
273.08304	72134	
273.14716	71234	
273.21124	76043	
273.27533	83227	
273.33945	83290	
273.40353	84619	
273.46765	84742	
273.53174	81657	
273.59586	77461	
273.65994	76366	
273.72406	79188	
273.78815	81296	
273.85226	81519	
273.91635	82587	
273.98047	80751	
274.04456	80692	
274.10864	82857	
274.17276	86182	
274.23685	85791	
274.30096	84627	
274.36505	84151	
274.42917	87806	
274.49326	93716	
274.55737	99628	
274.62146	99853	
274.68555	101000	
274.74966	100424	
274.81375	100072	
274.87787	91216	
274.94196	88867	
275.00604	87675	
275.07016	88506	
275.13425	86531	
275.19836	84818	
275.26245	89201	
275.32657	85976	
275.39066	78609	
275.45474	75903	
275.51886	78131	
275.58295	82717	
275.64703	87618	
275.71115	92411	
275.77524	96518	
275.83936	103073	
275.90344	102509	
275.96753	94866	
276.03165	91370	
276.09573	98084	
276.15985	104169	
276.22394	105346	
276.28802	100072	
276.35214	100132	
276.41623	101786	
276.48032	103237	
276.54443	102538	
276.60852	99644	
276.67261	95697	
276.73672	92826	
276.80081	90434	
276.86493	89772	
276.92902	91633	
276.9931	95886	
277.05722	98446	
277.12131	101256	
277.18539	93944	
277.24951	87193	
277.3136	86867	
277.37769	87868	
277.4418	89989	
277.50589	93800	
277.56998	93587	
277.63409	89325	
277.69818	85225	
277.76227	88956	
277.82639	97348	
277.89047	97575	
277.95456	95460	
278.01865	92238	
278.08276	91807	
278.14685	94837	
278.21094	98892	
278.27505	104472	
278.33914	101081	
278.40323	99536	
278.46735	99030	
278.53143	101772	
278.59552	102894	
278.65961	105657	
278.72372	102724	
278.78781	101905	
278.8519	99789	
278.91602	101930	
278.9801	103847	
279.04419	103311	
279.10828	100884	
279.17239	96861	
279.23648	97323	
279.30057	100019	
279.36465	102443	
279.42877	106322	
279.49286	105421	
279.55695	105467	
279.62103	105610	
279.68515	107476	
279.74924	114483	
279.81332	113867	
279.87741	109296	
279.94153	107296	
280.00562	104941	
280.0697	103128	
280.13379	108653	
280.19791	111882	
280.26199	115106	
280.32608	116024	
280.39017	117094	
280.45425	114936	
280.51837	118735	
280.58246	124451	
280.64655	130588	
280.71063	136671	
280.77475	138596	
280.83884	142119	
280.90292	151958	
280.96701	160989	
281.0311	167577	
281.09521	173997	
281.1593	174573	
281.22339	175032	
281.28748	174735	
