268.08292	95474	
268.14703	96353	
268.21115	97784	
268.27524	100106	
268.33936	100653	
268.40347	101078	
268.46756	104724	
268.53168	105876	
268.59576	105727	
268.65988	105568	
268.724	100810	
268.78809	96934	
268.8522	89904	
268.91632	87942	
268.98041	93992	
269.04453	95766	
269.10861	94519	
269.17273	95429	
269.23685	92512	
269.30093	91097	
269.36505	88612	
269.42914	91729	
269.49326	91844	
269.55737	92243	
269.62146	97549	
269.68558	96110	
269.74966	96260	
269.81378	93503	
269.8779	91247	
269.94199	88429	
270.0061	91025	
270.07019	91455	
270.13431	95339	
270.19839	92019	
270.26251	87068	
270.32663	85278	
270.39072	82461	
270.45483	83508	
270.51892	87328	
270.58304	88084	
270.64713	86980	
270.71124	84871	
270.77533	87894	
270.83945	92272	
270.90356	94841	
270.96765	93820	
271.03177	88483	
271.09586	85087	
271.15997	87251	
271.22406	83727	
271.28818	78926	
271.35226	79182	
271.41638	82887	
271.48047	87971	
271.54459	90529	
271.60867	90785	
271.67279	88147	
271.73691	86989	
271.80099	87165	
271.86511	88352	
271.9292	87961	
271.99332	86972	
272.0574	87623	
272.12152	87336	
272.18561	87789	
272.24973	83768	
272.31381	82144	
272.37793	83041	
272.44202	84393	
272.50613	85026	
272.57022	89316	
272.63434	91781	
272.69843	90115	
272.76254	82206	
272.82663	76783	
272.89075	74787	
272.95483	76275	
273.01895	75983	
273.08304	81136	
273.14716	80603	
273.21124	82894	
273.27533	84643	
273.33945	79925	
273.40353	77060	
273.46765	76581	
273.53174	77606	
273.59586	75987	
273.65994	80350	
273.72406	82221	
273.78815	79964	
273.85226	82556	
273.91635	89909	
273.98047	91005	
274.04456	89958	
274.10864	89459	
274.17276	90490	
274.23685	93214	
274.30096	92644	
274.36505	92657	
274.42917	92819	
274.49326	91157	
274.55737	93689	
274.62146	95196	
274.68555	96718	
274.74966	97824	
274.81375	97423	
274.87787	97835	
274.94196	100467	
275.00604	93921	
275.07016	91281	
275.13425	94073	
275.19836	94435	
275.26245	93619	
275.32657	92994	
275.39066	94067	
275.45474	93489	
275.51886	90215	
275.58295	89048	
275.64703	87640	
275.71115	87677	
275.77524	89794	
275.83936	93164	
275.90344	97314	
275.96753	94875	
276.03165	93072	
276.09573	96758	
276.15985	97365	
276.22394	98411	
276.28802	96483	
276.35214	93987	
276.41623	93686	
276.48032	95631	
276.54443	92941	
276.60852	92027	
276.67261	91049	
276.73672	87460	
276.80081	89174	
276.86493	95142	
276.92902	95982	
276.9931	95527	
277.05722	97031	
277.12131	102903	
277.18539	107750	
277.24951	108992	
277.3136	108234	
277.37769	109822	
277.4418	106690	
277.50589	101638	
277.56998	96593	
277.63409	96185	
277.69818	98944	
277.76227	100271	
277.82639	104091	
277.89047	103603	
277.95456	100435	
278.01865	98670	
278.08276	97261	
278.14685	102539	
278.21094	109040	
278.27505	114213	
278.33914	117517	
278.40323	118297	
278.46735	117704	
278.53143	114846	
278.59552	112406	
278.65961	112849	
278.72372	111242	
278.78781	109932	
278.8519	109910	
278.91602	107971	
278.9801	107851	
279.04419	108000	
279.10828	100002	
279.17239	98527	
279.23648	106323	
279.30057	107334	
279.36465	112799	
279.42877	114207	
279.49286	111446	
279.55695	114758	
279.62103	114451	
279.68515	111680	
279.74924	110862	
279.81332	109982	
279.87741	109146	
279.94153	111166	
280.00562	112465	
280.0697	115683	
280.13379	121305	
280.19791	119499	
280.26199	121600	
280.32608	120130	
280.39017	122150	
280.45425	126094	
280.51837	139713	
280.58246	142097	
280.64655	139267	
280.71063	142832	
280.77475	148268	
280.83884	147079	
280.90292	149668	
280.96701	155276	
281.0311	165547	
281.09521	173150	
281.1593	175827	
281.22339	178940	
281.28748	185429	
281.35156	190813	
281.41565	197527	
281.47977	203450	
281.54385	206490	
281.60794	205577	
281.67203	204861	
281.73611	208251	
281.8002	210644	
281.86432	216317	
281.92841	221598	
281.99249	220513	
282.05658	218649	
282.12067	213821	
282.18475	210955	
282.24887	204777	
282.31296	197508	
282.37704	198688	
282.44113	193341	
282.50522	190924	
282.56931	186158	
282.63339	178905	
282.69751	174472	
282.7616	172951	
282.82568	173713	
282.88977	178951	
282.95386	188054	
283.01794	196684	
283.08203	204415	
283.14612	206030	
283.21024	198121	
283.27432	185880	
283.33841	182000	
283.4025	174516	
283.46658	170067	
283.53067	165334	
283.59476	158407	
283.65884	156433	
283.72293	159496	
283.78702	162595	
283.85114	170388	
283.91522	172072	
283.97931	166200	
284.0434	158165	
284.10748	149604	
284.17157	146953	
284.23566	143368	
284.29974	144164	
284.36383	144832	
284.42792	144015	
284.492	147672	
284.55609	153589	
284.62018	155252	
284.68427	152184	
284.74838	144558	
284.81247	140848	
284.87656	138952	
284.94064	141373	
285.00473	136866	
285.06882	134615	
285.1329	130575	
285.19699	129588	
285.26108	129232	
285.32516	131134	
285.38925	135793	
285.45334	137944	
285.51743	137281	
285.58151	131927	
285.6456	126030	
285.70969	127736	
285.77377	126563	
285.83786	128531	
285.90195	129364	
285.96603	128295	
286.03012	123741	
286.09421	120686	
286.15829	119773	
286.22238	117831	
286.28647	117924	
286.35056	120152	
286.41464	123911	
286.47873	126786	
286.54282	126898	
286.6069	127181	
286.67099	128203	
286.73508	130931	
286.79916	138115	
286.86325	141383	
286.92734	141679	
286.99142	146824	
287.05551	146238	
287.1196	142411	
287.18369	137291	
287.24774	137816	
287.31183	136194	
287.37592	132786	
287.44	135693	
287.50409	137857	
287.56818	140012	
287.63226	139310	
287.69635	134727	
287.76044	137261	
287.82452	142680	
287.88861	139761	
287.9527	139772	
288.01678	139931	
288.08087	133417	
288.14493	129986	
288.20901	132850	
288.2731	133782	
288.33719	134671	
288.40128	137416	
288.46536	134950	
288.52945	127345	
288.59354	122410	
288.65762	122213	
288.72171	124560	
288.78577	129126	
288.84985	128825	
288.91394	127892	
288.97803	125965	
289.04211	125532	
289.1062	126507	
289.17029	128432	
289.23438	129177	
289.29843	127809	
289.36252	124119	
289.42661	123872	
289.49069	125992	
289.55478	129289	
289.61887	129556	
289.68295	125371	
289.74701	121446	
289.8111	120727	
289.87518	118890	
289.93927	115983	
290.00336	115459	
290.06744	115786	
290.1315	118922	
290.19559	129489	
290.25967	132590	
290.32376	134495	
290.38785	134919	
290.4519	132122	
290.51599	133198	
290.58008	133415	
290.64417	133054	
290.70825	130115	
290.77231	132683	
290.8364	135567	
290.90048	141014	
290.96457	145208	
291.02866	144418	
291.09271	142131	
291.1568	136908	
291.22089	136723	
291.28497	141964	
291.34906	140271	
291.41312	134501	
291.4772	136790	
291.54129	140231	
291.60538	143638	
291.66943	143073	
291.73352	147916	
291.79761	154425	
291.86169	156619	
291.92575	158387	
291.98984	156382	
292.05392	156829	
292.11801	155908	
292.18207	151771	
292.24615	153543	
292.31024	153011	
292.37433	155941	
292.43839	158153	
292.50247	158600	
292.56656	156551	
292.63062	158921	
292.6947	158806	
292.75879	159770	
292.82288	156015	
292.88693	151154	
292.95102	149138	
293.01511	149102	
293.07916	148203	
293.14325	150808	
293.20734	150816	
293.27139	157246	
293.33548	163747	
293.39957	168261	
293.46362	171766	
293.52771	175254	
