268.08292	110238	
268.14703	113240	
268.21115	116774	
268.27524	117349	
268.33936	110897	
268.40347	103817	
268.46756	104669	
268.53168	103319	
268.59576	98274	
268.65988	96869	
268.724	98508	
268.78809	103570	
268.8522	105478	
268.91632	105089	
268.98041	106081	
269.04453	108037	
269.10861	108945	
269.17273	109423	
269.23685	110873	
269.30093	107630	
269.36505	102481	
269.42914	98027	
269.49326	97778	
269.55737	101186	
269.62146	104930	
269.68558	102791	
269.74966	101789	
269.81378	102912	
269.8779	108413	
269.94199	110780	
270.0061	107644	
270.07019	101305	
270.13431	100248	
270.19839	98564	
270.26251	96341	
270.32663	94975	
270.39072	96109	
270.45483	95292	
270.51892	88823	
270.58304	83625	
270.64713	88323	
270.71124	93604	
270.77533	97858	
270.83945	96374	
270.90356	95696	
270.96765	94060	
271.03177	90915	
271.09586	96731	
271.15997	103664	
271.22406	102600	
271.28818	97602	
271.35226	100315	
271.41638	103743	
271.48047	108669	
271.54459	105063	
271.60867	100386	
271.67279	103695	
271.73691	103583	
271.80099	102034	
271.86511	104372	
271.9292	104787	
271.99332	101322	
272.0574	98847	
272.12152	103186	
272.18561	108985	
272.24973	107474	
272.31381	108779	
272.37793	111400	
272.44202	113340	
272.50613	110904	
272.57022	108624	
272.63434	104804	
272.69843	102818	
272.76254	101467	
272.82663	101982	
272.89075	107404	
272.95483	112970	
273.01895	116712	
273.08304	113876	
273.14716	106264	
273.21124	106100	
273.27533	108378	
273.33945	106757	
273.40353	106584	
273.46765	110804	
273.53174	114357	
273.59586	108986	
273.65994	105647	
273.72406	106222	
273.78815	105852	
273.85226	112912	
273.91635	116190	
273.98047	114141	
274.04456	116357	
274.10864	116655	
274.17276	113002	
274.23685	110749	
274.30096	106540	
274.36505	103728	
274.42917	101317	
274.49326	98365	
274.55737	97698	
274.62146	99661	
274.68555	104576	
274.74966	104618	
274.81375	103400	
274.87787	106479	
274.94196	111792	
275.00604	109497	
275.07016	109121	
275.13425	106422	
275.19836	104899	
275.26245	110432	
275.32657	112569	
275.39066	110861	
275.45474	111974	
275.51886	111433	
275.58295	110862	
275.64703	112021	
275.71115	109564	
275.77524	107947	
275.83936	108668	
275.90344	112484	
275.96753	112894	
276.03165	115795	
276.09573	115326	
276.15985	107484	
276.22394	101108	
276.28802	94261	
276.35214	90736	
276.41623	91990	
276.48032	95538	
276.54443	99787	
276.60852	103358	
276.67261	103730	
276.73672	103367	
276.80081	102718	
276.86493	106597	
276.92902	105537	
276.9931	105604	
277.05722	101904	
277.12131	101848	
277.18539	101477	
277.24951	104642	
277.3136	104097	
277.37769	100631	
277.4418	101515	
277.50589	107393	
277.56998	108956	
277.63409	114365	
277.69818	113516	
277.76227	112381	
277.82639	115494	
277.89047	116365	
277.95456	114211	
278.01865	112449	
278.08276	113859	
278.14685	119453	
278.21094	120316	
278.27505	124423	
278.33914	128648	
278.40323	127252	
278.46735	127337	
278.53143	131535	
278.59552	127088	
278.65961	118975	
278.72372	120661	
278.78781	125962	
278.8519	131227	
278.91602	135318	
278.9801	134877	
279.04419	139214	
279.10828	142925	
279.17239	146607	
279.23648	152066	
279.30057	155298	
279.36465	150392	
279.42877	143500	
279.49286	141066	
279.55695	147475	
279.62103	150030	
279.68515	147299	
279.74924	145730	
279.81332	139194	
279.87741	138187	
279.94153	141016	
280.00562	140931	
280.0697	138112	
280.13379	135556	
280.19791	125123	
280.26199	122125	
280.32608	128012	
280.39017	136022	
280.45425	138846	
280.51837	144646	
280.58246	154496	
280.64655	162513	
280.71063	165920	
280.77475	167055	
280.83884	171293	
280.90292	177548	
280.96701	184550	
281.0311	191263	
281.09521	195671	
281.1593	198051	
281.22339	202728	
281.28748	205714	
281.35156	202977	
281.41565	191776	
281.47977	188305	
281.54385	195237	
281.60794	209457	
281.67203	221778	
281.73611	230254	
281.8002	235682	
281.86432	238978	
281.92841	241556	
281.99249	243159	
282.05658	241421	
282.12067	236531	
282.18475	235428	
282.24887	235705	
282.31296	234829	
282.37704	231258	
282.44113	225985	
282.50522	219999	
282.56931	211901	
282.63339	209544	
282.69751	215063	
282.7616	216281	
282.82568	211995	
282.88977	208200	
282.95386	203519	
283.01794	201087	
283.08203	200362	
283.14612	198484	
283.21024	193316	
283.27432	186931	
283.33841	184163	
283.4025	183827	
283.46658	185151	
283.53067	181507	
283.59476	180436	
283.65884	183263	
283.72293	187104	
283.78702	185439	
283.85114	184678	
283.91522	182846	
283.97931	180333	
284.0434	177173	
284.10748	173395	
284.17157	168067	
284.23566	158888	
284.29974	158083	
284.36383	154467	
284.42792	154875	
284.492	159562	
284.55609	161392	
284.62018	162523	
284.68427	161727	
284.74838	156751	
284.81247	158951	
284.87656	152442	
284.94064	147625	
285.00473	144343	
285.06882	141958	
285.1329	141775	
285.19699	140051	
285.26108	137576	
285.32516	138687	
285.38925	138076	
285.45334	141003	
285.51743	145244	
285.58151	149094	
285.6456	149185	
285.70969	159637	
285.77377	164139	
285.83786	166480	
285.90195	164349	
285.96603	160234	
286.03012	158677	
286.09421	154289	
286.15829	145406	
286.22238	141767	
286.28647	145305	
286.35056	147167	
286.41464	147358	
286.47873	146023	
286.54282	140580	
286.6069	138137	
286.67099	137938	
286.73508	135988	
286.79916	135578	
286.86325	134833	
286.92734	133865	
286.99142	134682	
287.05551	132285	
287.1196	133433	
287.18369	134351	
287.24774	134970	
287.31183	136452	
287.37592	138491	
287.44	143487	
287.50409	146089	
287.56818	150449	
287.63226	153039	
287.69635	153277	
287.76044	154778	
287.82452	156083	
287.88861	148979	
287.9527	147131	
288.01678	144704	
288.08087	137244	
288.14493	137732	
288.20901	143623	
288.2731	146950	
288.33719	148201	
288.40128	146219	
288.46536	140344	
288.52945	139251	
288.59354	141977	
288.65762	144610	
288.72171	144589	
288.78577	144969	
288.84985	146975	
288.91394	152449	
288.97803	155660	
289.04211	157905	
289.1062	161045	
289.17029	160125	
289.23438	158281	
289.29843	160992	
289.36252	161540	
289.42661	157318	
289.49069	151830	
289.55478	148125	
289.61887	150332	
289.68295	153603	
289.74701	151664	
289.8111	147146	
289.87518	146397	
289.93927	149479	
290.00336	148349	
290.06744	145101	
290.1315	143834	
290.19559	142983	
290.25967	150356	
290.32376	159834	
290.38785	164486	
290.4519	157575	
290.51599	145339	
290.58008	138922	
290.64417	141758	
290.70825	153028	
290.77231	166825	
290.8364	174463	
290.90048	174030	
290.96457	174759	
291.02866	163429	
291.09271	161963	
291.1568	161088	
291.22089	162857	
291.28497	165381	
291.34906	168823	
291.41312	173582	
291.4772	179737	
291.54129	173327	
291.60538	164392	
291.66943	152120	
291.73352	144964	
291.79761	152104	
291.86169	163246	
291.92575	167187	
291.98984	161461	
292.05392	160851	
292.11801	160128	
292.18207	160524	
292.24615	164879	
292.31024	165300	
292.37433	166769	
292.43839	165054	
292.50247	169018	
292.56656	171114	
292.63062	174744	
292.6947	175722	
292.75879	172561	
292.82288	172080	
292.88693	172083	
292.95102	174692	
293.01511	173045	
293.07916	173203	
293.14325	176181	
293.20734	171717	
293.27139	173797	
293.33548	176941	
293.39957	173049	
293.46362	169310	
293.52771	170408	
293.5918	172708	
293.65585	173022	
293.71994	174408	
293.78403	175231	
293.84808	173769	
