268.08292	131083	
268.14703	134786	
268.21115	133542	
268.27524	132463	
268.33936	127649	
268.40347	121863	
268.46756	121012	
268.53168	118157	
268.59576	112160	
268.65988	108653	
268.724	109872	
268.78809	109517	
268.8522	102307	
268.91632	97942	
268.98041	101477	
269.04453	110642	
269.10861	116126	
269.17273	121784	
269.23685	119332	
269.30093	124368	
269.36505	119254	
269.42914	114763	
269.49326	110601	
269.55737	109014	
269.62146	114223	
269.68558	107343	
269.74966	107441	
269.81378	105994	
269.8779	104751	
269.94199	103851	
270.0061	102858	
270.07019	102481	
270.13431	105764	
270.19839	104278	
270.26251	103173	
270.32663	100140	
270.39072	98564	
270.45483	101289	
270.51892	105280	
270.58304	102412	
270.64713	99493	
270.71124	93680	
270.77533	94787	
270.83945	93184	
270.90356	94174	
270.96765	96124	
271.03177	97014	
271.09586	101850	
271.15997	105900	
271.22406	107048	
271.28818	104937	
271.35226	99127	
271.41638	93997	
271.48047	92959	
271.54459	90575	
271.60867	91039	
271.67279	98683	
271.73691	104497	
271.80099	103470	
271.86511	106648	
271.9292	105559	
271.99332	102299	
272.0574	100519	
272.12152	95406	
272.18561	93125	
272.24973	92293	
272.31381	96814	
272.37793	93342	
272.44202	90280	
272.50613	92796	
272.57022	98673	
272.63434	101398	
272.69843	100922	
272.76254	97669	
272.82663	99046	
272.89075	102585	
272.95483	102853	
273.01895	104235	
273.08304	103660	
273.14716	100402	
273.21124	103480	
273.27533	106685	
273.33945	108834	
273.40353	103955	
273.46765	99921	
273.53174	96913	
273.59586	98759	
273.65994	101804	
273.72406	98979	
273.78815	97486	
273.85226	99758	
273.91635	99200	
273.98047	100733	
274.04456	101755	
274.10864	105153	
274.17276	105072	
274.23685	104078	
274.30096	102617	
274.36505	107028	
274.42917	107543	
274.49326	107889	
274.55737	109740	
274.62146	106979	
274.68555	106756	
274.74966	104347	
274.81375	105349	
274.87787	106462	
274.94196	105953	
275.00604	105189	
275.07016	106393	
275.13425	107716	
275.19836	107266	
275.26245	111914	
275.32657	110313	
275.39066	108385	
275.45474	108573	
275.51886	110768	
275.58295	112624	
275.64703	111332	
275.71115	111862	
275.77524	112714	
275.83936	113192	
275.90344	110591	
275.96753	104632	
276.03165	103022	
276.09573	100596	
276.15985	96280	
276.22394	96204	
276.28802	99022	
276.35214	106367	
276.41623	110262	
276.48032	110068	
276.54443	107588	
276.60852	107605	
276.67261	106573	
276.73672	101322	
276.80081	97867	
276.86493	97858	
276.92902	96918	
