268.08292	121712	
268.14703	119288	
268.21115	117848	
268.27524	120449	
268.33936	126645	
268.40347	124667	
268.46756	124908	
268.53168	118377	
268.59576	115171	
268.65988	119713	
268.724	118077	
268.78809	116691	
268.8522	110138	
268.91632	112373	
268.98041	114897	
269.04453	116963	
269.10861	117270	
269.17273	116403	
269.23685	114855	
269.30093	115414	
269.36505	108682	
269.42914	104957	
269.49326	103182	
269.55737	106424	
269.62146	107875	
269.68558	105973	
269.74966	106814	
269.81378	111853	
269.8779	112046	
269.94199	113134	
270.0061	113233	
270.07019	109362	
270.13431	103719	
270.19839	101770	
270.26251	104748	
270.32663	108550	
270.39072	110805	
270.45483	111366	
270.51892	110291	
270.58304	110397	
270.64713	112047	
270.71124	108112	
270.77533	111325	
270.83945	120714	
270.90356	123718	
270.96765	120067	
271.03177	111961	
271.09586	107304	
271.15997	108078	
271.22406	106405	
271.28818	101310	
271.35226	102661	
271.41638	105729	
271.48047	110748	
271.54459	107682	
271.60867	107137	
271.67279	108112	
271.73691	106834	
271.80099	104758	
271.86511	107016	
271.9292	108270	
271.99332	108059	
272.0574	105494	
272.12152	101189	
272.18561	99875	
272.24973	102012	
272.31381	108284	
272.37793	107119	
272.44202	109860	
272.50613	107756	
272.57022	106150	
272.63434	102653	
272.69843	100978	
272.76254	103241	
272.82663	101453	
272.89075	101451	
272.95483	107865	
273.01895	111222	
273.08304	112869	
273.14716	108087	
273.21124	107562	
273.27533	110194	
273.33945	109745	
273.40353	110022	
273.46765	115284	
273.53174	122204	
273.59586	120452	
273.65994	115737	
273.72406	108660	
273.78815	103201	
273.85226	100307	
273.91635	100612	
273.98047	106308	
274.04456	112878	
274.10864	120238	
274.17276	121561	
274.23685	116817	
274.30096	111459	
274.36505	107007	
274.42917	106671	
274.49326	103563	
274.55737	98099	
274.62146	98905	
274.68555	101571	
274.74966	100178	
274.81375	101479	
274.87787	98866	
274.94196	103584	
275.00604	105858	
275.07016	112271	
275.13425	119021	
275.19836	124154	
275.26245	130215	
275.32657	124284	
275.39066	118882	
275.45474	118069	
275.51886	121252	
275.58295	123578	
275.64703	129644	
275.71115	127235	
275.77524	121525	
275.83936	118770	
275.90344	116061	
275.96753	114791	
276.03165	120268	
276.09573	124237	
276.15985	124730	
276.22394	127697	
276.28802	128300	
276.35214	123465	
276.41623	121757	
276.48032	119182	
276.54443	116261	
276.60852	115905	
276.67261	123166	
276.73672	127759	
276.80081	129433	
276.86493	132970	
276.92902	129325	
276.9931	131174	
277.05722	127655	
277.12131	124287	
277.18539	121303	
277.24951	124791	
277.3136	129431	
277.37769	135400	
277.4418	139537	
277.50589	136653	
277.56998	125875	
277.63409	121891	
277.69818	122750	
277.76227	125175	
277.82639	128349	
277.89047	124773	
277.95456	123674	
278.01865	124559	
278.08276	122525	
278.14685	125733	
278.21094	128375	
278.27505	135348	
278.33914	142263	
278.40323	144477	
278.46735	143495	
278.53143	143095	
278.59552	142231	
278.65961	140812	
278.72372	141148	
278.78781	145028	
278.8519	146597	
278.91602	149709	
278.9801	152554	
279.04419	156592	
279.10828	156597	
279.17239	158668	
279.23648	156110	
279.30057	158897	
279.36465	164932	
279.42877	167823	
279.49286	170704	
279.55695	170946	
