268.08292	77960	
268.14703	79961	
268.21115	81317	
268.27524	80601	
268.33936	77788	
268.40347	70003	
268.46756	66474	
268.53168	61995	
268.59576	59333	
268.65988	59769	
268.724	64404	
268.78809	69026	
268.8522	71184	
268.91632	69291	
268.98041	66379	
269.04453	61851	
269.10861	53692	
269.17273	50834	
269.23685	50236	
269.30093	54978	
269.36505	56563	
269.42914	57797	
269.49326	56689	
269.55737	53288	
269.62146	55050	
269.68558	53248	
269.74966	54573	
269.81378	57112	
269.8779	60849	
269.94199	63757	
270.0061	68911	
270.07019	67776	
270.13431	64275	
270.19839	61007	
270.26251	60525	
270.32663	59423	
270.39072	57063	
270.45483	58778	
270.51892	59961	
270.58304	58829	
270.64713	61731	
270.71124	60489	
270.77533	59289	
270.83945	59038	
270.90356	57333	
270.96765	55863	
271.03177	57012	
271.09586	56246	
271.15997	55781	
271.22406	54121	
271.28818	56265	
271.35226	64697	
271.41638	64410	
271.48047	62259	
271.54459	59187	
271.60867	57431	
271.67279	55727	
271.73691	55644	
271.80099	55545	
271.86511	59386	
271.9292	60731	
271.99332	59375	
272.0574	59057	
272.12152	61456	
272.18561	65119	
272.24973	66212	
272.31381	65848	
272.37793	65298	
272.44202	66487	
272.50613	62798	
272.57022	62367	
272.63434	64661	
272.69843	62989	
272.76254	59165	
272.82663	56343	
272.89075	57918	
272.95483	58104	
273.01895	53086	
273.08304	53356	
273.14716	52921	
273.21124	54227	
273.27533	56100	
273.33945	57454	
273.40353	56043	
273.46765	50872	
273.53174	49430	
273.59586	51049	
273.65994	54867	
273.72406	58826	
273.78815	58159	
273.85226	59219	
273.91635	60655	
273.98047	58569	
274.04456	55636	
274.10864	52530	
274.17276	52406	
274.23685	51958	
274.30096	54040	
274.36505	56318	
274.42917	56111	
274.49326	57722	
274.55737	57167	
274.62146	55816	
274.68555	57996	
274.74966	58740	
274.81375	63238	
274.87787	61931	
274.94196	61744	
275.00604	65619	
275.07016	67901	
275.13425	71321	
275.19836	69788	
275.26245	65608	
275.32657	59050	
275.39066	55913	
275.45474	55188	
275.51886	57596	
275.58295	59229	
275.64703	64361	
275.71115	69383	
275.77524	70534	
275.83936	64332	
275.90344	60923	
275.96753	56988	
276.03165	59781	
276.09573	64131	
276.15985	68913	
276.22394	70005	
276.28802	67595	
276.35214	60899	
276.41623	55015	
276.48032	53039	
276.54443	52963	
276.60852	54926	
276.67261	56325	
276.73672	59741	
276.80081	58457	
276.86493	57449	
276.92902	59062	
276.9931	62327	
277.05722	58541	
277.12131	54647	
277.18539	53385	
277.24951	51625	
277.3136	51693	
277.37769	50622	
277.4418	52125	
277.50589	53933	
277.56998	57931	
277.63409	62229	
277.69818	63384	
277.76227	62760	
277.82639	63683	
277.89047	66295	
277.95456	68898	
278.01865	69670	
278.08276	64994	
278.14685	64114	
278.21094	62504	
278.27505	63475	
278.33914	64361	
278.40323	68187	
278.46735	70413	
278.53143	70573	
278.59552	72763	
278.65961	78109	
278.72372	75340	
278.78781	71015	
278.8519	72042	
278.91602	72806	
278.9801	69182	
279.04419	70902	
279.10828	73145	
279.17239	74226	
279.23648	76801	
279.30057	73759	
279.36465	68936	
279.42877	65707	
279.49286	66058	
279.55695	72161	
279.62103	76714	
279.68515	78347	
279.74924	78323	
279.81332	76291	
279.87741	74478	
