268.08292	106928	
268.14703	103941	
268.21115	107102	
268.27524	110895	
268.33936	114885	
268.40347	112108	
268.46756	108838	
268.53168	102899	
268.59576	99299	
268.65988	107022	
268.724	109680	
268.78809	106315	
268.8522	100091	
268.91632	101570	
268.98041	104489	
269.04453	103869	
269.10861	100785	
269.17273	101302	
269.23685	105022	
269.30093	109539	
269.36505	104377	
269.42914	95808	
269.49326	92864	
269.55737	92342	
269.62146	95365	
269.68558	94820	
269.74966	92383	
269.81378	95311	
269.8779	103382	
269.94199	109837	
270.0061	114022	
270.07019	109630	
270.13431	105813	
270.19839	101343	
270.26251	100980	
270.32663	98192	
270.39072	93273	
270.45483	91014	
270.51892	91745	
270.58304	93829	
270.64713	96029	
270.71124	94069	
270.77533	95153	
270.83945	95227	
270.90356	99225	
270.96765	106508	
271.03177	106877	
271.09586	107354	
271.15997	102168	
271.22406	99907	
271.28818	99231	
271.35226	98390	
271.41638	100236	
271.48047	101072	
271.54459	100261	
271.60867	96763	
271.67279	93340	
271.73691	94800	
271.80099	95280	
271.86511	96247	
271.9292	94611	
271.99332	97331	
272.0574	102396	
272.12152	102109	
272.18561	98250	
272.24973	93884	
272.31381	94857	
272.37793	96496	
272.44202	97062	
272.50613	97680	
272.57022	98855	
272.63434	99978	
272.69843	101503	
272.76254	102181	
272.82663	100841	
272.89075	97754	
272.95483	92777	
273.01895	93063	
273.08304	100825	
273.14716	104574	
273.21124	108406	
273.27533	103897	
273.33945	95052	
273.40353	92542	
273.46765	94785	
273.53174	97511	
273.59586	96170	
273.65994	95787	
273.72406	98397	
273.78815	100655	
273.85226	102110	
273.91635	102990	
273.98047	104721	
274.04456	108471	
274.10864	117912	
274.17276	123340	
274.23685	116151	
274.30096	108894	
274.36505	100900	
274.42917	98420	
274.49326	101181	
274.55737	105236	
274.62146	107530	
274.68555	106111	
274.74966	101396	
274.81375	97974	
274.87787	95113	
274.94196	102091	
275.00604	106919	
275.07016	111732	
275.13425	110013	
275.19836	113006	
275.26245	121177	
275.32657	122171	
275.39066	121760	
275.45474	116554	
275.51886	112523	
275.58295	110307	
275.64703	111767	
275.71115	113512	
275.77524	109117	
275.83936	106192	
275.90344	106535	
275.96753	107181	
276.03165	110081	
276.09573	110550	
276.15985	105111	
276.22394	101537	
276.28802	98044	
276.35214	101383	
276.41623	106107	
276.48032	111510	
276.54443	112909	
276.60852	107465	
276.67261	103997	
276.73672	105807	
276.80081	111293	
276.86493	112621	
276.92902	109120	
276.9931	110970	
277.05722	113754	
277.12131	120715	
277.18539	120866	
277.24951	117391	
277.3136	114423	
277.37769	117819	
277.4418	122738	
277.50589	122009	
277.56998	123457	
277.63409	127814	
277.69818	125287	
277.76227	119171	
277.82639	113615	
277.89047	108705	
277.95456	108206	
278.01865	107310	
278.08276	107364	
