268.08292	98482	
268.14703	98645	
268.21115	100120	
268.27524	101410	
268.33936	101719	
268.40347	105645	
268.46756	112414	
268.53168	109312	
268.59576	99705	
268.65988	95023	
268.724	93738	
268.78809	100041	
268.8522	100378	
268.91632	104027	
268.98041	104172	
269.04453	102794	
269.10861	104497	
269.17273	105392	
269.23685	103270	
269.30093	101833	
269.36505	98617	
269.42914	99513	
269.49326	94997	
269.55737	92346	
269.62146	96089	
269.68558	95217	
269.74966	98271	
269.81378	97705	
269.8779	94208	
269.94199	90924	
270.0061	90873	
270.07019	94927	
270.13431	94953	
270.19839	91431	
270.26251	89574	
270.32663	93234	
270.39072	98247	
270.45483	100667	
270.51892	101404	
270.58304	100933	
270.64713	103695	
270.71124	104792	
270.77533	107179	
270.83945	103306	
270.90356	95892	
270.96765	92950	
271.03177	92207	
271.09586	90900	
271.15997	88557	
271.22406	91017	
271.28818	92369	
271.35226	91186	
271.41638	91044	
271.48047	94079	
271.54459	98030	
271.60867	97409	
271.67279	97053	
271.73691	97443	
271.80099	96802	
271.86511	93131	
271.9292	89798	
271.99332	86116	
272.0574	85304	
272.12152	88794	
272.18561	91930	
272.24973	87224	
272.31381	82817	
272.37793	81824	
272.44202	86745	
272.50613	90088	
272.57022	93008	
272.63434	92983	
272.69843	93514	
272.76254	95466	
272.82663	97001	
272.89075	92960	
272.95483	85890	
273.01895	81484	
273.08304	85034	
273.14716	87197	
273.21124	90837	
273.27533	96037	
273.33945	95661	
273.40353	89421	
273.46765	85165	
273.53174	84857	
273.59586	86927	
273.65994	87747	
273.72406	87774	
273.78815	86563	
273.85226	90348	
273.91635	90412	
273.98047	92489	
274.04456	96866	
274.10864	100392	
274.17276	95560	
274.23685	91305	
274.30096	91302	
274.36505	94337	
274.42917	96778	
274.49326	96148	
274.55737	95709	
274.62146	91174	
274.68555	82308	
274.74966	77433	
274.81375	76154	
274.87787	77838	
274.94196	80556	
275.00604	85439	
275.07016	87238	
275.13425	90773	
275.19836	96189	
275.26245	101809	
275.32657	103120	
275.39066	102202	
275.45474	98297	
275.51886	95312	
275.58295	93951	
275.64703	93103	
275.71115	94181	
275.77524	95202	
275.83936	93028	
275.90344	94728	
275.96753	94795	
276.03165	96528	
276.09573	98367	
276.15985	98860	
276.22394	99894	
276.28802	100043	
276.35214	99882	
276.41623	100824	
276.48032	102771	
276.54443	102624	
276.60852	101743	
276.67261	99402	
276.73672	96757	
276.80081	96490	
276.86493	100394	
276.92902	103081	
276.9931	106023	
277.05722	97521	
277.12131	94812	
277.18539	97385	
277.24951	100419	
277.3136	98685	
277.37769	94908	
277.4418	95329	
277.50589	97385	
277.56998	99157	
277.63409	103069	
277.69818	105429	
277.76227	103694	
277.82639	101558	
277.89047	97812	
277.95456	98194	
278.01865	100043	
278.08276	95390	
278.14685	94966	
278.21094	97435	
278.27505	103324	
278.33914	108198	
278.40323	109175	
278.46735	109833	
278.53143	110482	
278.59552	109711	
278.65961	110601	
278.72372	112660	
278.78781	115592	
278.8519	116710	
278.91602	118210	
278.9801	113032	
279.04419	109182	
279.10828	106122	
279.17239	107707	
279.23648	110824	
279.30057	110877	
279.36465	113922	
279.42877	117149	
279.49286	115836	
279.55695	116697	
279.62103	118249	
279.68515	122516	
279.74924	125083	
279.81332	126098	
279.87741	125125	
279.94153	124980	
280.00562	125677	
280.0697	120607	
280.13379	118539	
280.19791	122628	
280.26199	128392	
280.32608	132526	
280.39017	135297	
280.45425	138393	
280.51837	146995	
280.58246	152388	
280.64655	150039	
280.71063	156291	
280.77475	158905	
280.83884	159663	
280.90292	167601	
280.96701	174674	
281.0311	179703	
281.09521	183606	
281.1593	186947	
281.22339	190294	
281.28748	194256	
281.35156	191605	
281.41565	193805	
281.47977	198334	
281.54385	208027	
281.60794	219053	
281.67203	222398	
281.73611	216858	
281.8002	211781	
281.86432	209864	
281.92841	209859	
281.99249	209470	
282.05658	206773	
282.12067	205655	
282.18475	198375	
282.24887	192273	
282.31296	190531	
282.37704	196077	
282.44113	196104	
282.50522	192933	
282.56931	190441	
282.63339	185131	
282.69751	187871	
282.7616	181594	
282.82568	184861	
282.88977	187619	
282.95386	187179	
283.01794	178609	
283.08203	169956	
283.14612	164195	
283.21024	164455	
283.27432	164252	
283.33841	164123	
283.4025	161465	
283.46658	158734	
283.53067	159838	
283.59476	167764	
283.65884	173030	
283.72293	177103	
283.78702	174470	
283.85114	171158	
283.91522	166376	
283.97931	165345	
284.0434	168099	
284.10748	171347	
284.17157	165396	
284.23566	157734	
284.29974	164008	
284.36383	169937	
284.42792	165847	
284.492	157009	
284.55609	146650	
284.62018	140300	
284.68427	136714	
284.74838	134193	
284.81247	135995	
284.87656	136998	
284.94064	133460	
285.00473	126521	
285.06882	124908	
285.1329	133324	
285.19699	142003	
285.26108	141483	
285.32516	137258	
285.38925	133055	
285.45334	131881	
285.51743	125455	
285.58151	128691	
285.6456	133015	
285.70969	142925	
285.77377	139858	
285.83786	138724	
285.90195	134396	
285.96603	127080	
286.03012	126608	
286.09421	130804	
286.15829	135564	
286.22238	134997	
286.28647	128756	
286.35056	127818	
286.41464	124976	
286.47873	127759	
286.54282	130339	
286.6069	128519	
286.67099	131688	
286.73508	132129	
286.79916	127505	
286.86325	129485	
286.92734	131191	
286.99142	132133	
287.05551	126199	
287.1196	120913	
287.18369	116520	
287.24774	118599	
287.31183	126784	
287.37592	137947	
287.44	143172	
287.50409	139475	
287.56818	138592	
287.63226	143008	
287.69635	146256	
287.76044	142281	
287.82452	134588	
287.88861	129263	
287.9527	130344	
288.01678	128616	
288.08087	129857	
288.14493	134616	
288.20901	135149	
288.2731	122981	
288.33719	121250	
288.40128	125123	
288.46536	128077	
288.52945	127306	
288.59354	127619	
288.65762	131789	
288.72171	134717	
288.78577	134362	
288.84985	132675	
288.91394	129934	
288.97803	125894	
289.04211	126627	
289.1062	126280	
289.17029	121906	
289.23438	122949	
289.29843	125401	
289.36252	128895	
289.42661	130912	
289.49069	129287	
289.55478	132196	
289.61887	132082	
289.68295	129255	
289.74701	125045	
289.8111	124832	
289.87518	132424	
289.93927	138572	
290.00336	143226	
290.06744	144707	
290.1315	140931	
290.19559	134624	
290.25967	122915	
290.32376	121627	
290.38785	125253	
290.4519	127510	
290.51599	127265	
290.58008	126694	
290.64417	134142	
290.70825	137716	
290.77231	139180	
290.8364	139816	
290.90048	143307	
290.96457	144877	
291.02866	139704	
291.09271	136983	
291.1568	136495	
291.22089	143472	
291.28497	149379	
291.34906	156246	
291.41312	156572	
291.4772	154138	
291.54129	150800	
291.60538	143484	
291.66943	139749	
291.73352	145200	
291.79761	152351	
291.86169	157040	
291.92575	159612	
291.98984	152084	
292.05392	144587	
292.11801	145256	
292.18207	150655	
292.24615	153429	
292.31024	150450	
292.37433	142772	
292.43839	137054	
292.50247	137707	
292.56656	143315	
292.63062	153458	
292.6947	163851	
292.75879	162201	
292.82288	157849	
292.88693	157049	
292.95102	158681	
293.01511	159516	
293.07916	160511	
293.14325	160093	
293.20734	156100	
293.27139	152087	
293.33548	148512	
293.39957	147081	
293.46362	150970	
293.52771	155952	
293.5918	156729	
293.65585	158073	
293.71994	160346	
293.78403	168969	
293.84808	172652	
293.91217	174079	
293.97626	170467	
294.04031	168437	
294.1044	162467	
294.16849	154950	
294.23254	155582	
294.29663	154210	
294.36072	156826	
294.42477	159809	
294.48886	158362	
294.55292	152544	
294.617	145187	
294.68109	141769	
294.74515	144525	
294.80923	143838	
294.87332	145620	
294.93738	155576	
295.00146	172589	
295.06552	180071	
295.12961	173018	
295.1937	170640	
295.25775	163163	
295.32184	166719	
295.38589	167185	
295.44998	163183	
295.51407	156829	
295.57813	153142	
295.64221	150663	
295.70627	152979	
295.77036	157310	
295.83441	158516	
295.8985	158276	
295.96259	157583	
296.02664	155711	
296.09073	157008	
296.15479	162541	
296.21887	165472	
296.28293	165837	
296.34702	166422	
296.41107	166757	
296.47516	165682	
296.53922	164215	
296.6033	167981	
296.66736	171836	
296.73145	164762	
296.79553	158510	
296.85959	156095	
296.92368	158067	
296.98773	166543	
297.05182	174468	
297.11588	180409	
297.17996	180477	
297.24402	178158	
297.30811	174381	
297.37216	174562	
297.43625	183207	
297.50031	198369	
297.56439	200713	
297.62845	197503	
297.69254	194346	
297.75659	193599	
297.82065	190100	
297.88474	189750	
297.94879	192685	
298.01288	191395	
298.07693	188013	
298.14102	188974	
298.20508	189474	
298.26917	186487	
298.33322	185613	
298.39731	186404	
298.46136	185328	
298.52542	182367	
298.58951	185252	
298.65356	189955	
298.71765	197125	
298.78171	205739	
298.84579	206327	
298.90985	207222	
298.97391	214905	
299.03799	212089	
299.10205	211347	
299.16614	211283	
299.23019	209565	
299.29425	206335	
299.35834	206530	
299.42239	209435	
299.48648	206995	
299.55054	205540	
299.61459	205796	
299.67868	205841	
299.74274	211251	
299.80682	214735	
299.87088	214654	
299.93494	207427	
299.99902	205334	
300.06308	207648	
300.12714	209447	
300.19122	209084	
300.25528	218021	
300.31934	226906	
300.38342	231690	
300.44748	233946	
300.51154	229597	
300.57562	221974	
300.63968	217259	
300.70374	218528	
300.76782	223977	
300.83188	237623	
300.89594	251412	
300.96002	253947	
301.02408	245868	
301.08813	238354	
301.15222	233521	
301.21628	244419	
301.28033	256846	
301.34442	267668	
301.40848	274624	
301.47253	280615	
301.53659	279771	
301.60068	287387	
301.66473	294822	
301.72879	300131	
301.79288	296248	
301.85693	292038	
301.92099	292204	
301.98505	298001	
302.04913	305218	
302.11319	304349	
302.17725	305472	
302.2413	306179	
302.30539	313113	
302.36945	317486	
302.4335	318263	
302.49756	320339	
302.56165	319608	
302.6257	326568	
302.68976	329178	
302.75381	337088	
302.8179	341901	
302.88196	347296	
302.94601	350829	
303.01007	346467	
303.07413	352343	
303.13821	357789	
303.20227	359300	
303.26633	363489	
303.33038	371127	
303.39444	376549	
303.45853	387426	
303.52258	387509	
303.58664	379244	
303.6507	377251	
303.71475	376430	
303.77884	381828	
303.8429	387093	
303.90695	393253	
303.97101	395081	
304.03506	407123	
304.09912	424497	
304.16321	433878	
304.22726	451778	
304.29132	468533	
304.35538	485895	
304.41943	489201	
304.48349	486608	
304.54755	492350	
304.6116	509100	
304.67569	523774	
304.73975	545289	
304.8038	568977	
304.86786	604564	
304.93192	637676	
304.99597	664016	
305.06003	679286	
305.12408	682384	
305.18817	691376	
305.25223	682889	
305.31628	679784	
305.38034	693917	
305.4444	723993	
305.50845	741499	
305.57251	751039	
305.63657	747365	
305.70062	754149	
305.76468	763515	
305.82874	767525	
305.89279	767533	
305.95685	778221	
306.0209	786848	
306.08499	787575	
306.14905	791267	
306.2131	788238	
306.27716	786571	
306.34122	788940	
306.40527	811905	
306.46933	826037	
306.53339	834320	
306.59744	859784	
306.6615	888447	
306.72556	911542	
306.78961	936467	
306.85367	980439	
306.91772	1009491	
306.98178	1034761	
307.04584	1073636	
307.10989	1131551	
307.17395	1183178	
307.23801	1237611	
307.30206	1304932	
307.36612	1394259	
307.43018	1464611	
307.49423	1507923	
307.55829	1565506	
307.62234	1644613	
307.6864	1682810	
307.75046	1693457	
307.81451	1724336	
307.87857	1753472	
307.94263	1804187	
308.00665	1862488	
308.07071	1886572	
308.13477	1926277	
308.19882	1991581	
308.26288	2054427	
308.32693	2125856	
308.39099	2188046	
308.45505	2235237	
308.5191	2298536	
308.58316	2365142	
308.64722	2428678	
308.71127	2485599	
308.77533	2510069	
308.83939	2493593	
308.90341	2463874	
308.96747	2444259	
309.03152	2469810	
309.09558	2508223	
309.15964	2509917	
309.22369	2497573	
309.28775	2486881	
309.35181	2428544	
309.41583	2356774	
309.47989	2294629	
309.54395	2245799	
309.608	2202797	
309.67206	2142998	
309.73611	2067147	
309.80017	1999765	
309.8642	1931212	
309.92825	1848527	
309.99231	1768687	
310.05637	1712118	
310.12042	1668621	
310.18448	1633816	
310.2485	1607389	
310.31256	1560248	
310.37662	1507177	
310.44067	1460745	
310.50473	1405738	
310.56879	1368719	
310.63281	1312244	
310.69687	1249256	
310.76093	1193241	
310.82498	1160053	
310.88904	1124236	
310.95306	1079612	
311.01712	1020747	
311.08118	978548	
311.14523	947299	
311.20926	922495	
311.27332	911405	
311.33737	886526	
311.40143	859729	
311.46545	833952	
311.52951	818793	
311.59357	807920	
311.65762	794517	
311.72165	757748	
311.78571	724294	
311.84976	704554	
311.91382	685690	
311.97784	671915	
312.0419	658529	
312.10596	655669	
312.17001	646557	
312.23404	633615	
312.2981	619699	
312.36215	598962	
312.42618	577216	
312.49023	560175	
312.55429	543052	
312.61832	545086	
312.68237	556517	
312.74643	563447	
312.81046	562564	
312.87451	549672	
312.93857	533230	
313.00259	517411	
313.06665	493237	
313.13071	485452	
313.19473	484022	
313.25879	485771	
313.32285	478319	
313.38687	470683	
313.45093	464767	
313.51498	452552	
313.57901	447342	
313.64307	445631	
313.70712	435815	
313.77115	431411	
313.83521	424456	
