268.08292	103072	
268.14703	99003	
268.21115	98502	
268.27524	100623	
268.33936	102665	
268.40347	99090	
268.46756	99960	
268.53168	97718	
268.59576	98943	
268.65988	100892	
268.724	102775	
268.78809	102587	
268.8522	95565	
268.91632	91390	
268.98041	92647	
269.04453	94814	
269.10861	92805	
269.17273	97029	
269.23685	97885	
269.30093	94729	
269.36505	89325	
269.42914	91041	
269.49326	93255	
269.55737	87848	
269.62146	85748	
269.68558	82869	
269.74966	84699	
269.81378	88232	
269.8779	90688	
269.94199	88310	
270.0061	84056	
270.07019	81962	
270.13431	80900	
270.19839	83523	
270.26251	91893	
270.32663	92217	
270.39072	85577	
270.45483	82747	
270.51892	80284	
270.58304	79648	
270.64713	83413	
270.71124	82684	
270.77533	85094	
270.83945	87995	
270.90356	91039	
270.96765	98364	
271.03177	100391	
271.09586	99885	
271.15997	97140	
271.22406	95786	
271.28818	91983	
271.35226	92898	
271.41638	91063	
271.48047	87537	
271.54459	84532	
271.60867	83906	
271.67279	87194	
271.73691	87036	
271.80099	83617	
271.86511	85720	
271.9292	92473	
271.99332	99744	
272.0574	100271	
272.12152	96517	
272.18561	93794	
272.24973	95994	
272.31381	101281	
272.37793	105121	
272.44202	104811	
272.50613	103841	
272.57022	94153	
272.63434	86934	
272.69843	84602	
272.76254	83290	
272.82663	85623	
272.89075	88710	
272.95483	90772	
273.01895	89258	
273.08304	89413	
273.14716	81931	
273.21124	80458	
273.27533	80201	
273.33945	79847	
273.40353	77781	
273.46765	76364	
273.53174	76194	
273.59586	77204	
273.65994	79168	
273.72406	81514	
273.78815	85789	
273.85226	92111	
273.91635	96420	
273.98047	93253	
274.04456	92679	
274.10864	90079	
274.17276	92614	
274.23685	92710	
274.30096	90175	
274.36505	87711	
274.42917	84375	
274.49326	89799	
274.55737	100845	
274.62146	105944	
274.68555	102997	
274.74966	98476	
274.81375	93603	
274.87787	85971	
274.94196	81923	
275.00604	82738	
275.07016	86073	
275.13425	87220	
275.19836	90844	
275.26245	95947	
275.32657	97537	
275.39066	96763	
275.45474	97333	
275.51886	98781	
275.58295	99167	
275.64703	104456	
275.71115	106041	
275.77524	102723	
275.83936	98207	
275.90344	97353	
275.96753	92877	
276.03165	89396	
276.09573	87772	
276.15985	86989	
276.22394	87404	
276.28802	87962	
276.35214	87483	
276.41623	87702	
276.48032	85427	
276.54443	83378	
276.60852	85057	
276.67261	88115	
276.73672	89159	
276.80081	89407	
276.86493	90229	
276.92902	86533	
276.9931	89489	
277.05722	95650	
277.12131	99798	
277.18539	100960	
277.24951	97695	
277.3136	92643	
277.37769	88060	
277.4418	91185	
277.50589	100290	
277.56998	105314	
277.63409	109807	
277.69818	106105	
277.76227	101733	
277.82639	104420	
277.89047	104242	
277.95456	102097	
278.01865	94307	
278.08276	85264	
278.14685	82753	
278.21094	86870	
278.27505	94563	
278.33914	96796	
278.40323	96001	
278.46735	93690	
278.53143	94355	
278.59552	93799	
278.65961	98515	
278.72372	101712	
278.78781	105123	
278.8519	102684	
278.91602	100125	
278.9801	102284	
279.04419	103556	
279.10828	100025	
279.17239	99157	
279.23648	102601	
279.30057	101440	
279.36465	101010	
279.42877	100713	
279.49286	106868	
279.55695	111444	
279.62103	111596	
279.68515	109519	
279.74924	110707	
279.81332	116198	
279.87741	119076	
279.94153	124444	
280.00562	125276	
280.0697	123521	
280.13379	123453	
280.19791	125000	
280.26199	128891	
280.32608	127011	
280.39017	122765	
280.45425	124470	
280.51837	123432	
280.58246	126622	
280.64655	130492	
280.71063	137030	
280.77475	141596	
280.83884	142095	
280.90292	142607	
280.96701	143483	
281.0311	149192	
281.09521	156570	
281.1593	167960	
281.22339	173317	
281.28748	174650	
281.35156	172971	
281.41565	181396	
281.47977	193024	
281.54385	204874	
281.60794	209225	
281.67203	208425	
281.73611	208002	
281.8002	210059	
281.86432	207307	
281.92841	197127	
281.99249	190432	
282.05658	191792	
282.12067	189878	
282.18475	189343	
282.24887	187239	
282.31296	182659	
282.37704	176766	
282.44113	173650	
282.50522	177651	
282.56931	188290	
282.63339	190859	
282.69751	186758	
282.7616	180179	
282.82568	178989	
282.88977	177353	
282.95386	178235	
283.01794	175231	
283.08203	171642	
283.14612	174605	
283.21024	179011	
283.27432	176581	
283.33841	168566	
283.4025	162096	
283.46658	157786	
283.53067	160518	
283.59476	165839	
283.65884	161259	
283.72293	162620	
283.78702	162351	
283.85114	161166	
283.91522	156155	
283.97931	153330	
284.0434	148655	
284.10748	138954	
284.17157	126530	
284.23566	121029	
284.29974	124122	
284.36383	132014	
284.42792	139457	
284.492	147329	
284.55609	148948	
284.62018	142728	
284.68427	132536	
284.74838	123913	
284.81247	121293	
284.87656	125666	
284.94064	129989	
285.00473	134751	
285.06882	131128	
285.1329	131488	
285.19699	134454	
285.26108	134433	
285.32516	132826	
285.38925	135450	
285.45334	142343	
285.51743	138912	
285.58151	125959	
285.6456	116711	
285.70969	120722	
285.77377	118565	
285.83786	116140	
285.90195	113978	
285.96603	115318	
286.03012	119343	
286.09421	123499	
286.15829	128512	
286.22238	133986	
286.28647	137077	
286.35056	137680	
286.41464	133142	
286.47873	133324	
286.54282	131807	
286.6069	132569	
286.67099	129600	
286.73508	128955	
286.79916	126079	
286.86325	131061	
286.92734	137119	
286.99142	140236	
287.05551	132448	
287.1196	129300	
287.18369	123027	
287.24774	117989	
287.31183	116315	
287.37592	112925	
287.44	116084	
287.50409	120446	
287.56818	126241	
287.63226	131209	
287.69635	134596	
287.76044	130563	
287.82452	128674	
287.88861	129777	
287.9527	130287	
288.01678	131539	
288.08087	127817	
288.14493	128703	
288.20901	131671	
288.2731	134741	
288.33719	132099	
288.40128	124827	
288.46536	117874	
288.52945	115469	
288.59354	121761	
288.65762	130479	
288.72171	133865	
288.78577	132017	
288.84985	127676	
288.91394	131722	
288.97803	132551	
289.04211	134631	
289.1062	133887	
289.17029	134104	
289.23438	131435	
289.29843	135702	
289.36252	139395	
289.42661	144007	
289.49069	142765	
289.55478	141688	
289.61887	138343	
289.68295	135450	
289.74701	131055	
289.8111	131210	
289.87518	134684	
289.93927	133602	
290.00336	128227	
290.06744	130302	
290.1315	135039	
290.19559	138266	
290.25967	133556	
290.32376	135742	
290.38785	139334	
290.4519	143871	
290.51599	145380	
290.58008	140160	
290.64417	139394	
290.70825	140245	
290.77231	139371	
290.8364	131919	
290.90048	129088	
290.96457	133122	
291.02866	130469	
291.09271	133463	
291.1568	133177	
291.22089	130294	
291.28497	125726	
291.34906	117937	
291.41312	114578	
291.4772	116560	
291.54129	118852	
291.60538	118384	
291.66943	114121	
291.73352	115932	
291.79761	120825	
291.86169	120889	
291.92575	120629	
291.98984	121670	
292.05392	124267	
292.11801	133107	
292.18207	140397	
292.24615	141295	
292.31024	137014	
292.37433	135578	
292.43839	136585	
292.50247	143350	
292.56656	144343	
292.63062	149815	
292.6947	150446	
292.75879	144874	
292.82288	140905	
292.88693	142882	
292.95102	146810	
293.01511	141885	
293.07916	138808	
293.14325	143367	
293.20734	146063	
293.27139	153971	
293.33548	161109	
293.39957	162239	
293.46362	158348	
293.52771	152167	
293.5918	148001	
293.65585	146070	
293.71994	139660	
293.78403	134851	
293.84808	134853	
293.91217	138935	
293.97626	142500	
294.04031	138775	
294.1044	139835	
294.16849	142430	
294.23254	141827	
294.29663	139791	
294.36072	141987	
294.42477	153096	
294.48886	160924	
294.55292	160868	
294.617	157224	
294.68109	159490	
294.74515	163782	
294.80923	158230	
294.87332	155173	
294.93738	150977	
295.00146	148623	
295.06552	148496	
295.12961	149183	
295.1937	148690	
295.25775	148084	
295.32184	151652	
295.38589	151052	
295.44998	146319	
295.51407	145504	
295.57813	142422	
295.64221	145438	
295.70627	148855	
295.77036	153180	
295.83441	151351	
295.8985	155358	
295.96259	164100	
296.02664	166768	
296.09073	170644	
296.15479	176521	
296.21887	180671	
296.28293	175302	
296.34702	167889	
296.41107	162406	
296.47516	160153	
296.53922	158742	
296.6033	154774	
296.66736	147120	
296.73145	146765	
296.79553	154009	
296.85959	161937	
296.92368	161803	
296.98773	160354	
297.05182	160204	
297.11588	161837	
297.17996	164212	
297.24402	164158	
297.30811	164043	
297.37216	166770	
297.43625	169945	
297.50031	174819	
297.56439	174608	
297.62845	172513	
297.69254	173716	
297.75659	171912	
297.82065	172077	
297.88474	170304	
297.94879	165938	
298.01288	160174	
298.07693	157507	
298.14102	160712	
298.20508	166602	
298.26917	177786	
298.33322	187983	
298.39731	196004	
298.46136	198494	
298.52542	195481	
298.58951	193760	
298.65356	184153	
298.71765	177904	
298.78171	174908	
298.84579	175373	
298.90985	169353	
298.97391	168418	
299.03799	172757	
299.10205	176120	
299.16614	178570	
299.23019	184595	
299.29425	189759	
299.35834	189531	
299.42239	187915	
299.48648	193608	
299.55054	202570	
299.61459	204654	
299.67868	206092	
299.74274	202646	
299.80682	198692	
299.87088	202993	
299.93494	204393	
299.99902	208983	
300.06308	214624	
300.12714	216465	
300.19122	219856	
300.25528	223043	
300.31934	219942	
300.38342	217512	
300.44748	218492	
300.51154	221987	
300.57562	225110	
300.63968	231837	
300.70374	231749	
300.76782	229998	
300.83188	231696	
300.89594	236953	
300.96002	241475	
301.02408	250780	
301.08813	254220	
301.15222	251836	
301.21628	250282	
301.28033	253945	
301.34442	259414	
301.40848	259023	
301.47253	267001	
301.53659	275672	
301.60068	280445	
301.66473	277115	
301.72879	270015	
301.79288	268386	
301.85693	273903	
301.92099	279457	
301.98505	290218	
302.04913	295126	
302.11319	294332	
302.17725	293110	
302.2413	290200	
302.30539	292664	
302.36945	300425	
302.4335	307540	
302.49756	307038	
302.56165	311226	
302.6257	319893	
302.68976	321882	
302.75381	330876	
302.8179	340658	
302.88196	346599	
302.94601	349572	
303.01007	349901	
303.07413	353682	
303.13821	357963	
303.20227	355714	
303.26633	354216	
303.33038	358149	
303.39444	364704	
303.45853	381832	
303.52258	399676	
303.58664	389259	
303.6507	378161	
303.71475	376119	
303.77884	390254	
303.8429	407362	
303.90695	421028	
303.97101	432901	
304.03506	446441	
304.09912	458763	
304.16321	460123	
304.22726	460786	
304.29132	460574	
304.35538	469831	
304.41943	476099	
304.48349	464657	
304.54755	474301	
304.6116	493496	
304.67569	508804	
304.73975	537816	
304.8038	567775	
304.86786	585989	
304.93192	598075	
304.99597	601639	
305.06003	611620	
305.12408	622993	
305.18817	638667	
305.25223	651414	
305.31628	671313	
305.38034	706627	
305.4444	726605	
305.50845	720451	
305.57251	706776	
305.63657	713956	
305.70062	729925	
305.76468	742527	
305.82874	758016	
305.89279	762155	
305.95685	766042	
306.0209	775472	
306.08499	781601	
306.14905	798632	
