268.08292	109130	
268.14703	107492	
268.21115	104796	
268.27524	97128	
268.33936	93207	
268.40347	88288	
268.46756	88645	
268.53168	83598	
268.59576	79059	
268.65988	76595	
268.724	75196	
268.78809	77067	
268.8522	76635	
268.91632	77367	
268.98041	80699	
269.04453	83979	
269.10861	85673	
269.17273	91335	
269.23685	92884	
269.30093	97792	
269.36505	99329	
269.42914	101327	
269.49326	100656	
269.55737	96833	
269.62146	90339	
269.68558	84085	
269.74966	81694	
269.81378	78128	
269.8779	76807	
269.94199	76216	
270.0061	80531	
270.07019	80737	
270.13431	81976	
270.19839	84990	
270.26251	88683	
270.32663	92613	
270.39072	90115	
270.45483	90324	
270.51892	90178	
270.58304	85910	
270.64713	83074	
270.71124	78443	
270.77533	79049	
270.83945	83738	
270.90356	88849	
270.96765	92251	
271.03177	89261	
271.09586	82588	
271.15997	79209	
271.22406	80419	
271.28818	82594	
271.35226	86750	
271.41638	88571	
271.48047	94257	
271.54459	101046	
271.60867	99254	
271.67279	96714	
271.73691	93315	
271.80099	93773	
271.86511	96046	
271.9292	94775	
271.99332	93059	
272.0574	90544	
272.12152	89468	
272.18561	89617	
272.24973	83717	
272.31381	76324	
272.37793	68740	
272.44202	69209	
272.50613	72687	
272.57022	76119	
272.63434	76465	
272.69843	79826	
272.76254	81255	
272.82663	78510	
272.89075	77479	
272.95483	79708	
273.01895	79604	
273.08304	79916	
273.14716	75725	
273.21124	78152	
273.27533	82208	
273.33945	80798	
273.40353	76748	
273.46765	74513	
273.53174	72099	
273.59586	68070	
273.65994	73937	
273.72406	77770	
273.78815	81673	
273.85226	87157	
273.91635	88916	
273.98047	86197	
274.04456	85615	
274.10864	85643	
274.17276	87090	
274.23685	90499	
274.30096	94293	
274.36505	95683	
274.42917	91992	
274.49326	88454	
274.55737	85748	
274.62146	88555	
274.68555	90411	
274.74966	85738	
274.81375	83095	
274.87787	83917	
274.94196	83969	
275.00604	84328	
275.07016	84450	
275.13425	86001	
275.19836	85456	
275.26245	89787	
275.32657	87222	
275.39066	87812	
275.45474	84943	
275.51886	84845	
275.58295	84775	
275.64703	84468	
275.71115	87894	
275.77524	87554	
275.83936	85710	
