268.08292	94291	
268.14703	95654	
268.21115	94108	
268.27524	91008	
268.33936	88082	
268.40347	88371	
268.46756	90540	
268.53168	92519	
268.59576	94800	
268.65988	100518	
268.724	98678	
268.78809	96312	
268.8522	94457	
268.91632	94215	
268.98041	93280	
269.04453	90049	
269.10861	84058	
269.17273	80681	
269.23685	79724	
269.30093	80418	
269.36505	77273	
269.42914	78859	
269.49326	82675	
269.55737	88425	
269.62146	93861	
269.68558	90547	
269.74966	88722	
269.81378	86873	
269.8779	87855	
269.94199	83907	
270.0061	78317	
270.07019	76620	
270.13431	79550	
270.19839	80881	
270.26251	82427	
270.32663	83830	
270.39072	87630	
270.45483	94531	
270.51892	95862	
270.58304	92182	
270.64713	86823	
270.71124	80699	
270.77533	74779	
270.83945	69953	
270.90356	68509	
270.96765	75354	
271.03177	82852	
271.09586	86421	
271.15997	85616	
271.22406	82703	
271.28818	77259	
271.35226	78766	
271.41638	82543	
271.48047	86909	
271.54459	88479	
271.60867	87784	
271.67279	82289	
271.73691	76791	
271.80099	79080	
271.86511	83052	
271.9292	84177	
271.99332	80964	
272.0574	80379	
272.12152	81778	
272.18561	86581	
272.24973	89207	
272.31381	97367	
272.37793	101256	
272.44202	100628	
272.50613	99059	
272.57022	95928	
272.63434	93499	
272.69843	90020	
272.76254	87338	
272.82663	86524	
272.89075	91383	
272.95483	92930	
273.01895	89931	
273.08304	91344	
273.14716	88074	
273.21124	85192	
273.27533	84669	
273.33945	85616	
273.40353	83243	
273.46765	82697	
273.53174	83340	
273.59586	86125	
273.65994	89763	
273.72406	96644	
273.78815	98191	
273.85226	93401	
273.91635	89739	
273.98047	87430	
274.04456	86147	
274.10864	85820	
274.17276	87979	
274.23685	89583	
274.30096	87819	
274.36505	90866	
274.42917	94216	
274.49326	93735	
274.55737	86817	
274.62146	82305	
274.68555	83104	
274.74966	84710	
274.81375	88139	
274.87787	89196	
274.94196	91331	
275.00604	89384	
275.07016	88059	
275.13425	86742	
275.19836	91217	
275.26245	97746	
275.32657	100605	
275.39066	105321	
275.45474	104944	
275.51886	99351	
275.58295	91588	
275.64703	92286	
275.71115	96632	
275.77524	91966	
275.83936	83522	
275.90344	82289	
275.96753	85695	
276.03165	88829	
276.09573	98662	
276.15985	98056	
276.22394	93959	
276.28802	89248	
276.35214	89343	
276.41623	89295	
276.48032	91467	
276.54443	94758	
276.60852	95180	
276.67261	97634	
