268.08292	110193	
268.14703	110818	
268.21115	111837	
268.27524	111383	
268.33936	114353	
268.40347	119674	
268.46756	127494	
268.53168	120008	
268.59576	113491	
268.65988	109088	
268.724	102508	
268.78809	101815	
268.8522	101572	
268.91632	103351	
268.98041	105101	
269.04453	106660	
269.10861	105199	
269.17273	105622	
269.23685	107241	
269.30093	108137	
269.36505	99915	
269.42914	94606	
269.49326	92359	
269.55737	92897	
269.62146	95155	
269.68558	93982	
269.74966	95034	
269.81378	92182	
269.8779	91324	
269.94199	89148	
270.0061	86250	
270.07019	86510	
270.13431	89085	
270.19839	92584	
270.26251	94535	
270.32663	92686	
270.39072	92725	
270.45483	98300	
270.51892	103014	
270.58304	101600	
270.64713	100692	
270.71124	97051	
270.77533	92218	
270.83945	90753	
270.90356	87757	
270.96765	86626	
271.03177	88545	
271.09586	92227	
271.15997	94605	
271.22406	94719	
271.28818	93829	
271.35226	98069	
271.41638	99829	
271.48047	99816	
271.54459	97214	
271.60867	90131	
271.67279	82785	
271.73691	80626	
271.80099	81926	
271.86511	87949	
271.9292	89855	
271.99332	87878	
272.0574	87872	
272.12152	90934	
272.18561	93118	
272.24973	90408	
272.31381	92694	
272.37793	92539	
272.44202	93082	
272.50613	93096	
272.57022	90823	
272.63434	89224	
272.69843	89319	
272.76254	93117	
272.82663	98148	
272.89075	103712	
272.95483	104119	
273.01895	104402	
273.08304	106342	
273.14716	104848	
273.21124	98909	
273.27533	94141	
273.33945	91742	
273.40353	90175	
273.46765	91943	
273.53174	99019	
273.59586	98460	
273.65994	100804	
273.72406	100520	
273.78815	97863	
273.85226	94475	
273.91635	94866	
273.98047	96237	
274.04456	96672	
274.10864	98024	
274.17276	96488	
274.23685	94452	
274.30096	95205	
274.36505	95743	
274.42917	96691	
274.49326	95469	
274.55737	93874	
274.62146	95026	
274.68555	100317	
274.74966	96011	
274.81375	94260	
274.87787	95954	
274.94196	103361	
275.00604	105928	
275.07016	108015	
275.13425	105365	
275.19836	101027	
275.26245	97506	
275.32657	92033	
275.39066	91707	
275.45474	92069	
275.51886	96397	
275.58295	99435	
275.64703	101929	
275.71115	101428	
275.77524	99527	
275.83936	99295	
275.90344	104924	
275.96753	107718	
276.03165	109765	
276.09573	112409	
276.15985	108852	
276.22394	110931	
276.28802	111828	
276.35214	115750	
276.41623	112304	
276.48032	105039	
276.54443	103963	
276.60852	107941	
276.67261	108582	
276.73672	106498	
276.80081	103910	
276.86493	105430	
276.92902	106522	
276.9931	108051	
277.05722	107215	
277.12131	110488	
277.18539	108044	
277.24951	104226	
277.3136	98145	
277.37769	96900	
277.4418	99654	
277.50589	103886	
277.56998	107023	
277.63409	108922	
277.69818	108534	
277.76227	106625	
277.82639	110771	
277.89047	110021	
277.95456	109061	
278.01865	106191	
278.08276	103083	
278.14685	109531	
278.21094	114569	
278.27505	116112	
278.33914	116122	
278.40323	116898	
278.46735	114623	
278.53143	113059	
278.59552	113016	
278.65961	113421	
278.72372	113854	
278.78781	116030	
278.8519	118369	
278.91602	121072	
278.9801	118253	
279.04419	116010	
279.10828	113796	
279.17239	111000	
279.23648	112259	
279.30057	118849	
279.36465	125314	
279.42877	128852	
279.49286	126967	
279.55695	119663	
279.62103	116589	
279.68515	112991	
279.74924	112802	
279.81332	114836	
279.87741	118492	
279.94153	125714	
280.00562	128367	
280.0697	127036	
280.13379	130134	
280.19791	128351	
280.26199	129600	
280.32608	126790	
280.39017	133736	
280.45425	141652	
280.51837	149965	
280.58246	147770	
280.64655	142361	
280.71063	148694	
280.77475	161658	
280.83884	166781	
280.90292	170746	
280.96701	173608	
281.0311	176644	
281.09521	171164	
281.1593	166746	
281.22339	169202	
281.28748	172474	
281.35156	181238	
281.41565	183861	
281.47977	180863	
281.54385	180396	
281.60794	186330	
281.67203	191568	
281.73611	195243	
281.8002	193340	
281.86432	186075	
281.92841	180237	
281.99249	180866	
282.05658	185911	
282.12067	188736	
282.18475	189100	
282.24887	191970	
282.31296	194301	
282.37704	194231	
282.44113	193667	
282.50522	196126	
282.56931	200581	
282.63339	196842	
282.69751	187683	
282.7616	169649	
282.82568	158482	
282.88977	163049	
282.95386	169697	
283.01794	173768	
283.08203	171799	
283.14612	173729	
283.21024	178515	
283.27432	179166	
283.33841	178805	
283.4025	177101	
283.46658	170582	
283.53067	166582	
283.59476	163870	
283.65884	161194	
283.72293	150780	
283.78702	143963	
283.85114	142770	
283.91522	139509	
283.97931	145082	
284.0434	156153	
284.10748	161212	
284.17157	161901	
284.23566	157241	
284.29974	151678	
284.36383	146774	
284.42792	146498	
284.492	153205	
284.55609	162741	
284.62018	163965	
284.68427	158621	
284.74838	150903	
284.81247	146083	
284.87656	146940	
284.94064	147133	
285.00473	147957	
285.06882	145248	
285.1329	146183	
285.19699	151396	
285.26108	151233	
285.32516	146706	
285.38925	145066	
285.45334	148882	
285.51743	149282	
285.58151	140159	
285.6456	137624	
285.70969	142525	
285.77377	135919	
285.83786	135550	
285.90195	137744	
285.96603	137553	
286.03012	140910	
286.09421	145267	
286.15829	143984	
286.22238	138875	
286.28647	138009	
286.35056	142367	
286.41464	143552	
286.47873	141321	
286.54282	137835	
286.6069	134991	
286.67099	132502	
286.73508	130894	
286.79916	136320	
286.86325	137322	
286.92734	139310	
286.99142	143596	
287.05551	143488	
287.1196	141406	
287.18369	137713	
287.24774	139991	
287.31183	140990	
287.37592	141983	
287.44	141172	
287.50409	139514	
287.56818	140217	
287.63226	140920	
287.69635	131843	
287.76044	130173	
287.82452	132230	
287.88861	132114	
287.9527	137208	
288.01678	140655	
288.08087	144741	
288.14493	149595	
288.20901	151189	
288.2731	147566	
288.33719	138057	
288.40128	134812	
288.46536	138757	
288.52945	145438	
288.59354	144343	
288.65762	138583	
288.72171	134814	
288.78577	130739	
288.84985	134393	
288.91394	136935	
288.97803	132131	
289.04211	128231	
289.1062	129989	
289.17029	135169	
289.23438	136837	
289.29843	134555	
289.36252	130031	
289.42661	126793	
289.49069	127822	
289.55478	126216	
289.61887	124810	
289.68295	128312	
289.74701	132538	
289.8111	134702	
289.87518	137700	
289.93927	138190	
290.00336	139934	
290.06744	145787	
290.1315	148411	
290.19559	145020	
290.25967	134197	
290.32376	127733	
290.38785	129032	
290.4519	133201	
290.51599	135093	
290.58008	140120	
290.64417	147230	
290.70825	145516	
290.77231	148652	
290.8364	147213	
290.90048	147771	
290.96457	150437	
291.02866	145977	
291.09271	145479	
291.1568	143302	
291.22089	139862	
291.28497	136929	
291.34906	135941	
291.41312	140581	
291.4772	144700	
291.54129	143332	
291.60538	145251	
291.66943	145120	
291.73352	145311	
291.79761	142604	
291.86169	135500	
291.92575	134831	
291.98984	138077	
292.05392	141427	
292.11801	145133	
292.18207	148700	
292.24615	150053	
292.31024	153742	
292.37433	156508	
292.43839	158122	
292.50247	156479	
292.56656	150495	
292.63062	150412	
292.6947	146834	
292.75879	141775	
292.82288	142133	
292.88693	143222	
292.95102	149165	
293.01511	152150	
293.07916	154083	
293.14325	157232	
293.20734	151620	
293.27139	145930	
293.33548	144558	
293.39957	144084	
293.46362	146488	
293.52771	154323	
293.5918	157455	
293.65585	157241	
293.71994	157926	
293.78403	151710	
293.84808	141838	
293.91217	133612	
293.97626	134509	
294.04031	139601	
294.1044	147010	
294.16849	149848	
294.23254	151834	
294.29663	149550	
294.36072	148844	
294.42477	148862	
294.48886	145024	
294.55292	140866	
294.617	137824	
294.68109	146109	
294.74515	157993	
294.80923	158311	
294.87332	151927	
294.93738	146055	
295.00146	146680	
295.06552	152673	
295.12961	156372	
295.1937	160827	
295.25775	158389	
295.32184	156347	
295.38589	156772	
295.44998	158157	
295.51407	154312	
295.57813	153390	
295.64221	157961	
295.70627	156425	
295.77036	152708	
295.83441	146376	
295.8985	146178	
295.96259	154061	
296.02664	157478	
296.09073	159445	
296.15479	161906	
296.21887	155921	
