268.08292	124956	
268.14703	123289	
268.21115	121495	
268.27524	122229	
268.33936	121266	
268.40347	117381	
268.46756	117866	
268.53168	114533	
268.59576	112615	
268.65988	110657	
268.724	104966	
268.78809	106415	
268.8522	108439	
268.91632	108776	
268.98041	108856	
269.04453	108146	
269.10861	107964	
269.17273	106932	
269.23685	104510	
269.30093	107642	
269.36505	104897	
269.42914	103679	
269.49326	103769	
269.55737	103193	
269.62146	99532	
269.68558	93490	
269.74966	89459	
269.81378	90420	
269.8779	93828	
269.94199	96356	
270.0061	94457	
270.07019	92114	
270.13431	89722	
270.19839	86568	
270.26251	86908	
270.32663	88468	
270.39072	88591	
270.45483	95072	
270.51892	96160	
270.58304	99611	
270.64713	105739	
270.71124	102616	
270.77533	97202	
270.83945	94661	
270.90356	92370	
270.96765	93068	
271.03177	95358	
271.09586	92598	
271.15997	92146	
271.22406	94494	
271.28818	99110	
271.35226	101684	
271.41638	95334	
271.48047	92150	
271.54459	88177	
271.60867	85484	
271.67279	88948	
271.73691	93907	
271.80099	98627	
271.86511	98923	
271.9292	98164	
271.99332	98961	
272.0574	102665	
272.12152	97332	
272.18561	92423	
272.24973	91173	
272.31381	93798	
272.37793	97109	
272.44202	101532	
272.50613	102745	
272.57022	101521	
272.63434	101342	
272.69843	100716	
272.76254	97707	
272.82663	97420	
272.89075	100770	
272.95483	100358	
273.01895	97276	
273.08304	97879	
273.14716	97828	
273.21124	98626	
273.27533	99632	
273.33945	99084	
273.40353	96436	
273.46765	97711	
273.53174	99770	
273.59586	93703	
273.65994	92934	
273.72406	93750	
273.78815	91598	
273.85226	93155	
273.91635	91473	
273.98047	93974	
274.04456	93977	
274.10864	92092	
274.17276	93131	
274.23685	98089	
274.30096	101478	
274.36505	103077	
274.42917	99211	
274.49326	98447	
274.55737	100151	
274.62146	104731	
274.68555	103727	
274.74966	91455	
274.81375	86499	
274.87787	87027	
274.94196	91279	
275.00604	97245	
275.07016	101508	
275.13425	101509	
275.19836	103905	
275.26245	106726	
275.32657	104707	
275.39066	104589	
275.45474	102295	
275.51886	105279	
275.58295	109360	
275.64703	114352	
275.71115	116729	
275.77524	111324	
275.83936	111316	
275.90344	117893	
275.96753	119220	
276.03165	115219	
276.09573	111501	
276.15985	111069	
276.22394	112121	
276.28802	109314	
276.35214	109091	
276.41623	108373	
276.48032	106195	
276.54443	100375	
276.60852	93715	
276.67261	91627	
276.73672	92786	
276.80081	99281	
276.86493	107488	
276.92902	102222	
276.9931	102054	
277.05722	101953	
277.12131	104200	
277.18539	105777	
277.24951	107036	
277.3136	101823	
277.37769	95630	
277.4418	95471	
277.50589	95872	
277.56998	98041	
277.63409	101689	
277.69818	98295	
277.76227	95639	
277.82639	100207	
277.89047	102729	
277.95456	109227	
278.01865	111849	
278.08276	110464	
278.14685	109940	
278.21094	112694	
278.27505	120527	
278.33914	123947	
278.40323	121818	
278.46735	120204	
278.53143	117715	
278.59552	114566	
278.65961	114889	
278.72372	117079	
278.78781	116698	
278.8519	116664	
278.91602	115583	
278.9801	112322	
279.04419	113074	
279.10828	109245	
279.17239	109238	
279.23648	111660	
279.30057	111082	
279.36465	112682	
279.42877	117585	
279.49286	121576	
279.55695	127572	
279.62103	123247	
279.68515	120635	
279.74924	120857	
279.81332	123060	
279.87741	123745	
279.94153	126210	
280.00562	125542	
280.0697	122879	
280.13379	119663	
280.19791	117455	
280.26199	121013	
280.32608	120882	
280.39017	119730	
280.45425	115811	
280.51837	122692	
280.58246	131322	
280.64655	139723	
280.71063	147561	
280.77475	155151	
280.83884	163142	
280.90292	171012	
280.96701	171514	
281.0311	173287	
281.09521	179811	
281.1593	192478	
281.22339	202033	
281.28748	201626	
281.35156	196085	
281.41565	195800	
281.47977	205191	
281.54385	215398	
281.60794	218279	
281.67203	219133	
281.73611	217112	
281.8002	224418	
281.86432	237384	
281.92841	236147	
281.99249	229040	
282.05658	223587	
282.12067	214271	
282.18475	208181	
282.24887	207839	
282.31296	213400	
282.37704	222653	
282.44113	227723	
282.50522	224216	
282.56931	218897	
282.63339	210684	
282.69751	208323	
282.7616	202074	
282.82568	202214	
282.88977	206045	
282.95386	209021	
283.01794	204639	
283.08203	203788	
283.14612	204796	
283.21024	204269	
283.27432	197971	
283.33841	193761	
283.4025	187254	
283.46658	178900	
283.53067	177147	
283.59476	179746	
283.65884	184338	
283.72293	180760	
283.78702	174769	
283.85114	177814	
283.91522	177213	
283.97931	169427	
284.0434	165093	
284.10748	158243	
284.17157	159027	
284.23566	167011	
284.29974	174663	
284.36383	178137	
284.42792	179476	
284.492	177474	
284.55609	175074	
284.62018	177344	
284.68427	182950	
284.74838	185479	
284.81247	181110	
284.87656	171093	
284.94064	163076	
285.00473	156707	
285.06882	149993	
285.1329	144867	
285.19699	139824	
285.26108	135901	
285.32516	138939	
285.38925	147424	
285.45334	149531	
285.51743	146224	
285.58151	140438	
285.6456	135769	
285.70969	139815	
285.77377	137668	
285.83786	137196	
285.90195	135588	
285.96603	134194	
286.03012	136485	
286.09421	137316	
286.15829	139379	
286.22238	134332	
286.28647	128882	
286.35056	124904	
286.41464	125923	
286.47873	131209	
286.54282	138654	
286.6069	141575	
286.67099	140988	
286.73508	139300	
286.79916	135498	
286.86325	133004	
286.92734	130755	
286.99142	135204	
287.05551	139238	
287.1196	140585	
287.18369	133476	
287.24774	132502	
287.31183	132356	
287.37592	133170	
287.44	134289	
287.50409	134003	
287.56818	132303	
287.63226	133379	
287.69635	133811	
287.76044	132292	
287.82452	134249	
287.88861	131843	
287.9527	130524	
288.01678	130817	
288.08087	131175	
288.14493	134559	
288.20901	135472	
288.2731	132843	
288.33719	133433	
288.40128	141585	
288.46536	148117	
288.52945	145682	
288.59354	137159	
288.65762	128942	
288.72171	123851	
288.78577	123191	
288.84985	124535	
288.91394	128420	
288.97803	125546	
289.04211	126046	
289.1062	123167	
289.17029	124083	
289.23438	124539	
289.29843	129946	
289.36252	138901	
289.42661	145151	
289.49069	145043	
289.55478	138875	
289.61887	130941	
289.68295	132117	
289.74701	129430	
289.8111	128803	
289.87518	130235	
289.93927	130311	
290.00336	133829	
290.06744	140840	
290.1315	150148	
290.19559	157997	
290.25967	153943	
290.32376	147787	
290.38785	142823	
290.4519	134689	
290.51599	131596	
290.58008	136017	
290.64417	145179	
290.70825	153946	
290.77231	155382	
290.8364	151194	
290.90048	155053	
290.96457	163286	
291.02866	158604	
291.09271	156130	
291.1568	158366	
291.22089	157907	
291.28497	155350	
291.34906	154847	
291.41312	155922	
291.4772	155248	
291.54129	158339	
291.60538	159003	
291.66943	155103	
291.73352	156177	
291.79761	157066	
291.86169	152163	
291.92575	152339	
291.98984	157925	
292.05392	168643	
292.11801	174943	
292.18207	170070	
292.24615	165797	
292.31024	161968	
292.37433	159110	
292.43839	159501	
292.50247	164789	
292.56656	167813	
292.63062	171512	
292.6947	165880	
292.75879	154756	
292.82288	152275	
292.88693	154454	
292.95102	161387	
293.01511	161782	
293.07916	158290	
293.14325	160304	
293.20734	157734	
293.27139	155994	
293.33548	156163	
293.39957	160565	
293.46362	165732	
293.52771	169232	
293.5918	162573	
293.65585	154280	
293.71994	151337	
293.78403	156535	
293.84808	161147	
293.91217	160463	
293.97626	158485	
294.04031	155683	
294.1044	156890	
