268.08292	107813	
268.14703	109486	
268.21115	110999	
268.27524	105812	
268.33936	103758	
268.40347	102966	
268.46756	103683	
268.53168	99695	
268.59576	99965	
268.65988	100941	
268.724	99280	
268.78809	101418	
268.8522	104600	
268.91632	112070	
268.98041	118303	
269.04453	116226	
269.10861	108005	
269.17273	100973	
269.23685	94041	
269.30093	96939	
269.36505	96796	
269.42914	97085	
269.49326	96057	
269.55737	98541	
269.62146	105385	
269.68558	105807	
269.74966	107792	
269.81378	104587	
269.8779	99040	
269.94199	95500	
270.0061	91919	
270.07019	89623	
270.13431	91931	
270.19839	94722	
270.26251	97258	
270.32663	93915	
270.39072	94566	
270.45483	101426	
270.51892	108362	
270.58304	109150	
270.64713	109803	
270.71124	103273	
270.77533	98799	
270.83945	97204	
270.90356	93491	
270.96765	97699	
271.03177	101885	
271.09586	101872	
271.15997	96440	
271.22406	91545	
271.28818	86640	
271.35226	81431	
271.41638	77797	
271.48047	78683	
271.54459	80937	
271.60867	86138	
271.67279	86527	
271.73691	86746	
271.80099	90239	
271.86511	95810	
271.9292	99960	
271.99332	96266	
272.0574	95627	
272.12152	91249	
272.18561	87718	
272.24973	81333	
272.31381	82314	
272.37793	85442	
272.44202	89949	
272.50613	92779	
272.57022	95769	
272.63434	95363	
272.69843	93389	
272.76254	92087	
272.82663	95528	
272.89075	98438	
272.95483	98593	
273.01895	96641	
273.08304	98743	
273.14716	98095	
273.21124	99482	
273.27533	100874	
273.33945	100094	
273.40353	99250	
273.46765	101848	
273.53174	101997	
273.59586	95652	
273.65994	90358	
273.72406	90239	
273.78815	87784	
273.85226	94004	
273.91635	96673	
273.98047	97870	
274.04456	92836	
274.10864	90952	
274.17276	94764	
274.23685	99222	
274.30096	98050	
274.36505	98506	
274.42917	98863	
274.49326	100624	
274.55737	104091	
274.62146	108378	
274.68555	111451	
274.74966	115255	
274.81375	111416	
274.87787	99780	
274.94196	96395	
275.00604	99822	
275.07016	104106	
275.13425	104640	
275.19836	103141	
275.26245	104965	
275.32657	103110	
275.39066	101978	
275.45474	101836	
275.51886	100868	
275.58295	96879	
275.64703	92417	
275.71115	92168	
275.77524	96130	
275.83936	99683	
275.90344	97255	
275.96753	100144	
276.03165	105890	
276.09573	110423	
276.15985	111681	
276.22394	113296	
276.28802	112702	
276.35214	110611	
276.41623	109332	
276.48032	107487	
276.54443	105409	
276.60852	103859	
276.67261	104725	
276.73672	106021	
276.80081	109948	
276.86493	111728	
276.92902	108218	
276.9931	111966	
277.05722	110814	
277.12131	106315	
277.18539	100121	
277.24951	100835	
277.3136	100207	
277.37769	100190	
277.4418	96492	
277.50589	91920	
277.56998	91435	
277.63409	94364	
277.69818	95861	
277.76227	97310	
277.82639	102964	
277.89047	105249	
277.95456	107695	
278.01865	109282	
278.08276	106042	
278.14685	107125	
278.21094	103986	
278.27505	99892	
278.33914	102331	
278.40323	108459	
278.46735	110415	
278.53143	109160	
278.59552	108987	
278.65961	113571	
278.72372	115403	
278.78781	115130	
278.8519	111339	
278.91602	108792	
278.9801	105682	
279.04419	103997	
279.10828	101461	
279.17239	105251	
279.23648	114303	
279.30057	115996	
279.36465	117779	
279.42877	115112	
279.49286	113307	
279.55695	116744	
279.62103	115654	
279.68515	114317	
279.74924	114927	
279.81332	113952	
279.87741	109997	
279.94153	108380	
280.00562	110209	
280.0697	112931	
280.13379	113832	
280.19791	113042	
280.26199	117074	
280.32608	121668	
280.39017	123891	
280.45425	124815	
280.51837	132126	
280.58246	140480	
280.64655	148031	
280.71063	158111	
280.77475	164480	
280.83884	158105	
280.90292	152757	
280.96701	150937	
281.0311	151327	
281.09521	160433	
281.1593	166420	
281.22339	174792	
281.28748	179213	
281.35156	186133	
281.41565	192185	
281.47977	199742	
281.54385	206197	
281.60794	206059	
281.67203	202275	
281.73611	206777	
281.8002	208586	
281.86432	210572	
281.92841	207213	
281.99249	201245	
282.05658	197534	
282.12067	195443	
282.18475	198153	
282.24887	204722	
282.31296	204306	
282.37704	203256	
282.44113	199313	
282.50522	199709	
282.56931	201362	
282.63339	202286	
282.69751	200978	
282.7616	197129	
282.82568	194633	
282.88977	185806	
282.95386	182596	
283.01794	186765	
283.08203	194977	
283.14612	194365	
283.21024	185880	
283.27432	181775	
283.33841	179785	
283.4025	175434	
283.46658	165650	
283.53067	162666	
283.59476	161820	
283.65884	160585	
283.72293	156923	
283.78702	150939	
283.85114	148713	
283.91522	145977	
283.97931	149527	
284.0434	153875	
284.10748	156324	
284.17157	152605	
284.23566	147647	
284.29974	148499	
284.36383	153040	
284.42792	159378	
284.492	157159	
284.55609	148981	
284.62018	147166	
284.68427	149540	
284.74838	148501	
284.81247	148252	
284.87656	145626	
284.94064	146469	
285.00473	149489	
285.06882	151617	
285.1329	147885	
285.19699	144494	
285.26108	138071	
285.32516	137217	
285.38925	134904	
285.45334	132390	
285.51743	132471	
285.58151	135380	
285.6456	133615	
285.70969	134495	
285.77377	128883	
285.83786	129991	
285.90195	134081	
285.96603	135644	
286.03012	140131	
286.09421	137650	
286.15829	136915	
286.22238	136532	
286.28647	129909	
286.35056	126117	
286.41464	128255	
286.47873	132896	
286.54282	133649	
286.6069	135843	
286.67099	137679	
286.73508	133236	
286.79916	127995	
286.86325	126173	
286.92734	123656	
286.99142	123546	
287.05551	121717	
287.1196	126708	
287.18369	130672	
287.24774	133121	
287.31183	137351	
287.37592	135615	
287.44	138549	
287.50409	139173	
287.56818	146284	
287.63226	150920	
287.69635	152495	
287.76044	147344	
287.82452	138937	
287.88861	124490	
287.9527	123850	
288.01678	129837	
288.08087	133270	
288.14493	135082	
288.20901	135522	
288.2731	135661	
288.33719	134899	
288.40128	130889	
288.46536	128105	
288.52945	129216	
288.59354	128559	
288.65762	127279	
288.72171	128142	
288.78577	130838	
288.84985	129923	
288.91394	128610	
288.97803	125885	
289.04211	131133	
289.1062	132465	
289.17029	131758	
289.23438	127005	
289.29843	123083	
289.36252	117290	
289.42661	115542	
289.49069	117483	
289.55478	117683	
289.61887	119039	
289.68295	121865	
289.74701	122799	
289.8111	122129	
289.87518	126196	
289.93927	132746	
290.00336	138570	
290.06744	140636	
290.1315	136246	
290.19559	128888	
290.25967	123736	
290.32376	121422	
290.38785	126540	
290.4519	129773	
290.51599	134884	
290.58008	134123	
290.64417	132110	
290.70825	125555	
290.77231	128351	
290.8364	136115	
290.90048	142475	
290.96457	143173	
291.02866	137893	
291.09271	142094	
291.1568	147669	
291.22089	153245	
291.28497	155433	
291.34906	152762	
291.41312	146250	
291.4772	141445	
291.54129	143776	
291.60538	147154	
291.66943	148931	
291.73352	152502	
291.79761	153661	
291.86169	151871	
291.92575	157278	
291.98984	154543	
292.05392	152182	
292.11801	154134	
292.18207	152889	
292.24615	146577	
292.31024	146839	
292.37433	155091	
292.43839	164677	
292.50247	162613	
292.56656	161538	
292.63062	163698	
292.6947	164655	
292.75879	162311	
292.82288	161097	
292.88693	156710	
292.95102	157314	
293.01511	159436	
293.07916	161729	
293.14325	161556	
293.20734	154224	
293.27139	150389	
293.33548	154663	
293.39957	158993	
293.46362	155692	
293.52771	156803	
293.5918	162022	
293.65585	162262	
293.71994	168664	
293.78403	175342	
293.84808	171325	
293.91217	164419	
293.97626	158617	
294.04031	157709	
294.1044	157733	
294.16849	151099	
294.23254	151206	
294.29663	148500	
294.36072	149407	
294.42477	151944	
294.48886	158292	
294.55292	156174	
294.617	144109	
294.68109	137445	
294.74515	135614	
294.80923	137991	
294.87332	148535	
294.93738	157225	
295.00146	163635	
295.06552	164587	
295.12961	159041	
295.1937	157682	
295.25775	157338	
295.32184	159370	
295.38589	164714	
295.44998	172371	
295.51407	171664	
295.57813	161883	
295.64221	157825	
295.70627	153854	
295.77036	153285	
295.83441	159387	
295.8985	160399	
295.96259	162273	
296.02664	164016	
296.09073	168222	
296.15479	169495	
296.21887	166466	
296.28293	164397	
296.34702	166462	
296.41107	169008	
296.47516	164649	
296.53922	160793	
296.6033	162438	
296.66736	167902	
296.73145	169555	
296.79553	169728	
296.85959	168583	
296.92368	169587	
296.98773	173851	
297.05182	176348	
297.11588	173681	
297.17996	174730	
297.24402	177936	
297.30811	173681	
297.37216	168977	
297.43625	164672	
297.50031	168706	
297.56439	179403	
297.62845	186253	
297.69254	188469	
297.75659	187814	
297.82065	180087	
297.88474	173585	
297.94879	176274	
298.01288	184994	
298.07693	197588	
298.14102	198237	
298.20508	191646	
298.26917	189787	
298.33322	188857	
298.39731	197526	
298.46136	201352	
298.52542	193641	
298.58951	191645	
298.65356	184341	
298.71765	182604	
298.78171	186864	
298.84579	196656	
298.90985	203939	
298.97391	209410	
299.03799	213544	
299.10205	213679	
299.16614	209654	
299.23019	208386	
299.29425	207602	
299.35834	203489	
299.42239	205145	
299.48648	206568	
299.55054	212276	
299.61459	220943	
299.67868	229412	
299.74274	237853	
299.80682	236137	
299.87088	229126	
299.93494	224289	
299.99902	220710	
300.06308	219744	
300.12714	227958	
300.19122	233490	
300.25528	238950	
300.31934	231661	
300.38342	231939	
300.44748	234949	
300.51154	238416	
300.57562	241235	
300.63968	240378	
