268.08292	127797	
268.14703	128254	
268.21115	124619	
268.27524	122788	
268.33936	128065	
268.40347	129859	
268.46756	130974	
268.53168	126458	
268.59576	122788	
268.65988	121817	
268.724	118152	
268.78809	124614	
268.8522	127187	
268.91632	131704	
268.98041	136777	
269.04453	136295	
269.10861	131323	
269.17273	123031	
269.23685	113601	
269.30093	110899	
269.36505	108266	
269.42914	110427	
269.49326	114618	
269.55737	115428	
269.62146	113841	
269.68558	106984	
269.74966	105956	
269.81378	111653	
269.8779	116273	
269.94199	114466	
270.0061	112568	
270.07019	110331	
270.13431	109221	
270.19839	115929	
270.26251	123008	
270.32663	119871	
270.39072	110449	
270.45483	104859	
270.51892	106280	
270.58304	111091	
270.64713	118726	
270.71124	116641	
270.77533	114502	
270.83945	110164	
270.90356	107389	
270.96765	105861	
271.03177	107013	
271.09586	109054	
271.15997	111356	
271.22406	111947	
271.28818	110791	
271.35226	115404	
271.41638	120150	
271.48047	124450	
271.54459	123674	
271.60867	118442	
271.67279	115091	
271.73691	109934	
271.80099	109616	
271.86511	113027	
271.9292	113867	
271.99332	110238	
272.0574	102198	
272.12152	99241	
272.18561	104910	
272.24973	111323	
272.31381	118520	
272.37793	116458	
272.44202	112615	
272.50613	111873	
272.57022	114037	
272.63434	112640	
272.69843	116637	
272.76254	119672	
272.82663	119725	
272.89075	115907	
272.95483	113076	
273.01895	110821	
273.08304	113105	
273.14716	108929	
273.21124	108050	
273.27533	112022	
273.33945	115113	
273.40353	111079	
273.46765	111985	
273.53174	116482	
273.59586	113711	
273.65994	116315	
273.72406	116012	
273.78815	111764	
273.85226	110937	
273.91635	110453	
273.98047	110436	
274.04456	113107	
274.10864	111029	
274.17276	109748	
274.23685	109110	
274.30096	109726	
274.36505	111518	
274.42917	114756	
274.49326	114524	
274.55737	112291	
274.62146	112542	
274.68555	114409	
274.74966	112203	
274.81375	109820	
274.87787	106274	
274.94196	105009	
275.00604	103531	
275.07016	108591	
275.13425	113053	
275.19836	115894	
275.26245	124491	
275.32657	128637	
275.39066	129970	
275.45474	127778	
275.51886	124439	
275.58295	123180	
275.64703	123526	
275.71115	124520	
275.77524	121724	
275.83936	120586	
275.90344	117218	
275.96753	113006	
276.03165	115668	
276.09573	119683	
276.15985	122210	
276.22394	125399	
276.28802	126872	
276.35214	124794	
276.41623	119788	
276.48032	118619	
276.54443	121251	
276.60852	119698	
276.67261	117219	
276.73672	112829	
276.80081	114261	
276.86493	119013	
276.92902	121924	
276.9931	123857	
277.05722	118031	
277.12131	115723	
277.18539	115759	
277.24951	119236	
277.3136	122023	
277.37769	117659	
277.4418	115509	
277.50589	119530	
277.56998	124564	
277.63409	127166	
277.69818	129429	
277.76227	130152	
277.82639	136948	
277.89047	135223	
277.95456	137483	
278.01865	137403	
278.08276	137687	
278.14685	136633	
278.21094	131760	
278.27505	131802	
278.33914	131681	
278.40323	126644	
278.46735	125082	
278.53143	130938	
278.59552	134346	
278.65961	131978	
278.72372	130629	
278.78781	127464	
278.8519	126129	
278.91602	133003	
278.9801	140475	
279.04419	145131	
279.10828	140290	
279.17239	134697	
279.23648	138008	
279.30057	138763	
279.36465	132620	
279.42877	127397	
279.49286	127932	
279.55695	133661	
279.62103	138008	
279.68515	146398	
279.74924	149314	
279.81332	150633	
279.87741	150483	
279.94153	153374	
280.00562	157631	
280.0697	154345	
280.13379	152930	
280.19791	154215	
280.26199	157135	
280.32608	160572	
280.39017	165679	
280.45425	165323	
280.51837	160391	
280.58246	157065	
280.64655	158517	
280.71063	161316	
280.77475	163297	
280.83884	164792	
280.90292	170645	
280.96701	174374	
281.0311	183522	
281.09521	189632	
281.1593	195805	
281.22339	206963	
281.28748	217378	
281.35156	230655	
281.41565	245339	
281.47977	246068	
281.54385	239762	
281.60794	241057	
281.67203	241992	
281.73611	240844	
281.8002	236557	
281.86432	237140	
281.92841	233513	
281.99249	234354	
282.05658	242999	
282.12067	241984	
282.18475	236046	
282.24887	234202	
282.31296	240331	
282.37704	245913	
282.44113	238332	
282.50522	229252	
282.56931	220364	
282.63339	218768	
282.69751	218448	
282.7616	222210	
282.82568	226733	
282.88977	231144	
282.95386	236715	
283.01794	236543	
283.08203	232842	
