268.08292	122986	
268.14703	124487	
268.21115	125559	
268.27524	125597	
268.33936	128749	
268.40347	128295	
268.46756	130925	
268.53168	129454	
268.59576	125835	
268.65988	122102	
268.724	120491	
268.78809	124268	
268.8522	126089	
268.91632	132993	
268.98041	136979	
269.04453	138325	
269.10861	130486	
269.17273	127792	
269.23685	125264	
269.30093	125896	
269.36505	125656	
269.42914	126216	
269.49326	126424	
269.55737	122132	
269.62146	117426	
269.68558	113430	
269.74966	113346	
269.81378	113644	
269.8779	116436	
269.94199	118894	
270.0061	120764	
270.07019	124479	
270.13431	126748	
270.19839	124078	
270.26251	125170	
270.32663	120977	
270.39072	114925	
270.45483	116687	
270.51892	115196	
270.58304	113055	
270.64713	112094	
270.71124	108179	
270.77533	106957	
270.83945	111240	
270.90356	115861	
270.96765	116671	
271.03177	114505	
271.09586	114983	
271.15997	116133	
271.22406	115616	
271.28818	118824	
271.35226	123465	
271.41638	123268	
271.48047	120508	
271.54459	117785	
271.60867	121129	
271.67279	124075	
271.73691	120583	
271.80099	114173	
271.86511	115221	
271.9292	115441	
271.99332	118365	
272.0574	124267	
272.12152	128607	
272.18561	131543	
272.24973	123837	
272.31381	117020	
272.37793	115310	
272.44202	113589	
272.50613	115001	
272.57022	113570	
272.63434	111480	
272.69843	112740	
272.76254	113133	
272.82663	113144	
272.89075	113502	
272.95483	112208	
273.01895	112019	
273.08304	116682	
273.14716	119710	
273.21124	121030	
273.27533	120381	
273.33945	118465	
273.40353	117071	
273.46765	119269	
273.53174	123637	
273.59586	126317	
273.65994	126814	
273.72406	126075	
273.78815	126177	
273.85226	126165	
273.91635	127561	
273.98047	124561	
274.04456	121205	
274.10864	125929	
274.17276	130433	
274.23685	132933	
274.30096	130904	
274.36505	125285	
274.42917	122093	
274.49326	124780	
274.55737	128296	
274.62146	130933	
274.68555	134018	
274.74966	133071	
274.81375	135998	
274.87787	135100	
274.94196	136652	
275.00604	134925	
275.07016	131176	
275.13425	125024	
275.19836	123307	
275.26245	122323	
275.32657	118452	
275.39066	117961	
275.45474	120975	
275.51886	121790	
275.58295	122709	
275.64703	123554	
275.71115	125881	
275.77524	125634	
275.83936	126434	
275.90344	126327	
275.96753	124222	
276.03165	126631	
276.09573	127742	
276.15985	124236	
276.22394	124688	
276.28802	126591	
276.35214	127966	
276.41623	129104	
276.48032	129628	
276.54443	131732	
276.60852	132208	
276.67261	129675	
276.73672	123117	
276.80081	117438	
276.86493	123543	
276.92902	130710	
276.9931	133962	
277.05722	128956	
277.12131	124920	
277.18539	120461	
277.24951	117363	
277.3136	120530	
277.37769	124740	
277.4418	128428	
277.50589	129725	
277.56998	129789	
277.63409	128091	
277.69818	124254	
277.76227	122763	
277.82639	127225	
277.89047	124014	
277.95456	122290	
278.01865	123685	
278.08276	126469	
278.14685	138535	
278.21094	139907	
278.27505	142260	
278.33914	140564	
278.40323	135902	
278.46735	132893	
278.53143	133879	
278.59552	134145	
278.65961	134812	
278.72372	137361	
278.78781	135891	
278.8519	136754	
278.91602	139512	
278.9801	138914	
279.04419	139751	
279.10828	135753	
279.17239	133798	
279.23648	139156	
279.30057	145472	
279.36465	150971	
279.42877	149751	
279.49286	151319	
279.55695	153293	
279.62103	159502	
279.68515	165748	
279.74924	163114	
279.81332	156262	
279.87741	158770	
279.94153	165789	
280.00562	163774	
280.0697	156919	
280.13379	155989	
280.19791	158626	
280.26199	163617	
280.32608	166085	
280.39017	172281	
280.45425	180916	
280.51837	193921	
280.58246	189676	
280.64655	179318	
280.71063	177906	
280.77475	178277	
280.83884	177473	
280.90292	186494	
280.96701	196818	
281.0311	202845	
281.09521	210641	
281.1593	223284	
281.22339	230997	
281.28748	230233	
281.35156	227980	
281.41565	229016	
281.47977	236177	
281.54385	244152	
281.60794	257780	
281.67203	266493	
281.73611	264830	
281.8002	264021	
281.86432	262330	
281.92841	256342	
281.99249	254402	
282.05658	252569	
282.12067	245891	
282.18475	241314	
282.24887	243916	
282.31296	244484	
282.37704	243392	
282.44113	239605	
282.50522	235034	
282.56931	236460	
282.63339	239524	
282.69751	240991	
282.7616	238611	
282.82568	240382	
282.88977	247554	
282.95386	242582	
283.01794	231373	
283.08203	220810	
283.14612	210289	
283.21024	207200	
283.27432	210817	
283.33841	215037	
283.4025	217535	
283.46658	221009	
283.53067	224837	
283.59476	220592	
283.65884	215322	
283.72293	207792	
283.78702	204446	
283.85114	199683	
283.91522	197207	
283.97931	199687	
284.0434	203208	
284.10748	203234	
284.17157	202548	
284.23566	206548	
284.29974	202281	
284.36383	192888	
284.42792	185938	
284.492	184526	
284.55609	189927	
284.62018	193083	
284.68427	198354	
284.74838	195128	
284.81247	193148	
284.87656	190504	
284.94064	184180	
285.00473	181819	
285.06882	175146	
285.1329	172287	
285.19699	170823	
285.26108	175889	
285.32516	184981	
285.38925	183902	
285.45334	175351	
285.51743	166705	
285.58151	161781	
285.6456	153187	
285.70969	155842	
285.77377	163553	
285.83786	170396	
285.90195	173233	
285.96603	163100	
286.03012	161507	
286.09421	171453	
286.15829	179124	
286.22238	180730	
286.28647	180105	
286.35056	182749	
286.41464	179173	
286.47873	173955	
286.54282	170800	
286.6069	173621	
286.67099	175281	
286.73508	171456	
286.79916	171820	
286.86325	170464	
286.92734	168250	
286.99142	173459	
287.05551	173772	
287.1196	175575	
