268.08292	110923	
268.14703	115463	
268.21115	118783	
268.27524	119641	
268.33936	118304	
268.40347	108714	
268.46756	107292	
268.53168	104987	
268.59576	106523	
268.65988	107360	
268.724	109885	
268.78809	109549	
268.8522	107855	
268.91632	106923	
268.98041	110654	
269.04453	112396	
269.10861	112548	
269.17273	111415	
269.23685	110315	
269.30093	114578	
269.36505	112587	
269.42914	114368	
269.49326	119618	
269.55737	119667	
269.62146	114189	
269.68558	103444	
269.74966	100498	
269.81378	101996	
269.8779	105479	
269.94199	103152	
270.0061	99479	
270.07019	96469	
270.13431	100330	
270.19839	102370	
270.26251	104658	
270.32663	108322	
270.39072	108050	
270.45483	108711	
270.51892	106642	
270.58304	98685	
270.64713	94097	
270.71124	92355	
270.77533	95176	
270.83945	94845	
270.90356	93811	
270.96765	96098	
271.03177	100298	
271.09586	104242	
271.15997	107579	
271.22406	108657	
271.28818	108339	
271.35226	104589	
271.41638	102079	
271.48047	104687	
271.54459	106743	
271.60867	106263	
271.67279	104243	
271.73691	101981	
271.80099	103097	
271.86511	109335	
271.9292	109965	
271.99332	108114	
272.0574	108998	
272.12152	109373	
272.18561	109761	
272.24973	105712	
272.31381	106377	
272.37793	103872	
272.44202	98796	
272.50613	98308	
272.57022	95676	
272.63434	93494	
272.69843	92600	
272.76254	94306	
272.82663	99774	
272.89075	105070	
272.95483	105529	
273.01895	101474	
273.08304	100197	
273.14716	99134	
273.21124	100945	
273.27533	104031	
273.33945	104731	
273.40353	99626	
273.46765	98630	
273.53174	99306	
273.59586	98043	
273.65994	99262	
273.72406	100770	
273.78815	100059	
273.85226	102396	
273.91635	104231	
273.98047	101155	
274.04456	98521	
274.10864	98159	
274.17276	95572	
274.23685	98732	
274.30096	103032	
274.36505	106055	
274.42917	104275	
274.49326	105064	
274.55737	106042	
274.62146	108000	
274.68555	110845	
274.74966	111572	
274.81375	112110	
274.87787	105699	
274.94196	104545	
275.00604	104121	
275.07016	106260	
275.13425	105124	
275.19836	108912	
275.26245	111138	
275.32657	108996	
275.39066	106955	
275.45474	104673	
275.51886	106625	
275.58295	110402	
275.64703	114416	
275.71115	119885	
275.77524	126407	
275.83936	121237	
275.90344	113681	
275.96753	109089	
276.03165	107649	
276.09573	106011	
276.15985	106250	
276.22394	112656	
276.28802	110178	
276.35214	109274	
276.41623	110487	
276.48032	108915	
276.54443	110061	
276.60852	109969	
276.67261	111380	
276.73672	107186	
276.80081	107767	
276.86493	109360	
276.92902	104032	
276.9931	104742	
277.05722	106885	
277.12131	112062	
277.18539	115595	
277.24951	116473	
277.3136	119815	
277.37769	120810	
277.4418	118514	
277.50589	116309	
277.56998	115997	
277.63409	120508	
277.69818	123333	
277.76227	122978	
277.82639	126615	
277.89047	127135	
277.95456	125245	
278.01865	123053	
278.08276	117872	
278.14685	119828	
278.21094	123678	
278.27505	127445	
278.33914	127964	
278.40323	124388	
278.46735	120232	
278.53143	122369	
278.59552	128085	
278.65961	130712	
278.72372	126874	
278.78781	128623	
278.8519	133856	
278.91602	140015	
278.9801	148055	
279.04419	147114	
279.10828	141850	
279.17239	139982	
279.23648	131564	
279.30057	127835	
279.36465	130749	
279.42877	135473	
279.49286	137239	
279.55695	136098	
279.62103	134394	
279.68515	141355	
279.74924	150663	
279.81332	150514	
279.87741	145680	
279.94153	141108	
280.00562	136330	
280.0697	138052	
280.13379	145782	
280.19791	150317	
280.26199	154151	
280.32608	150606	
280.39017	147257	
280.45425	148004	
280.51837	157790	
280.58246	170950	
280.64655	176151	
280.71063	177699	
280.77475	177489	
280.83884	179528	
280.90292	177696	
280.96701	175838	
281.0311	183418	
281.09521	190600	
281.1593	193065	
281.22339	202982	
281.28748	206775	
281.35156	205586	
281.41565	196604	
281.47977	193824	
281.54385	196660	
281.60794	216064	
281.67203	237831	
281.73611	251193	
281.8002	251058	
281.86432	242476	
281.92841	234978	
281.99249	230872	
282.05658	236045	
282.12067	240193	
282.18475	237741	
282.24887	232415	
282.31296	228744	
282.37704	226098	
282.44113	226072	
282.50522	226091	
282.56931	228103	
282.63339	224410	
282.69751	221067	
282.7616	219356	
282.82568	214497	
282.88977	208344	
282.95386	201454	
283.01794	194005	
283.08203	192775	
283.14612	196825	
283.21024	203392	
283.27432	203694	
283.33841	204688	
283.4025	200447	
283.46658	189838	
283.53067	183491	
283.59476	182062	
283.65884	178545	
283.72293	176576	
283.78702	170942	
283.85114	168203	
283.91522	163496	
283.97931	155812	
284.0434	149966	
284.10748	148652	
284.17157	149813	
284.23566	152070	
284.29974	158207	
284.36383	159939	
284.42792	168460	
284.492	172950	
284.55609	174682	
284.62018	169441	
284.68427	169329	
284.74838	165122	
284.81247	165203	
284.87656	172368	
284.94064	170374	
285.00473	165130	
285.06882	159102	
285.1329	160556	
285.19699	159113	
285.26108	155390	
285.32516	150661	
285.38925	147769	
285.45334	149038	
285.51743	146254	
285.58151	144060	
285.6456	142344	
285.70969	145673	
285.77377	146547	
285.83786	150041	
285.90195	151017	
285.96603	151335	
286.03012	157414	
286.09421	163635	
286.15829	161026	
286.22238	153927	
286.28647	146824	
286.35056	144158	
286.41464	140068	
286.47873	132996	
286.54282	129724	
286.6069	134550	
286.67099	138657	
286.73508	138069	
286.79916	139225	
286.86325	138814	
286.92734	139250	
286.99142	144716	
287.05551	146275	
287.1196	151836	
287.18369	154318	
287.24774	153943	
287.31183	151806	
287.37592	149124	
287.44	149854	
287.50409	143140	
287.56818	139003	
287.63226	137607	
287.69635	142797	
287.76044	144572	
287.82452	142503	
287.88861	135071	
287.9527	132965	
288.01678	133560	
288.08087	136980	
288.14493	146591	
288.20901	153695	
288.2731	145829	
288.33719	139532	
288.40128	136389	
288.46536	136778	
288.52945	139595	
288.59354	141067	
288.65762	142527	
288.72171	142877	
288.78577	143168	
288.84985	141710	
288.91394	144299	
288.97803	147593	
289.04211	144285	
289.1062	138878	
289.17029	139266	
289.23438	144282	
289.29843	148371	
289.36252	150961	
289.42661	153445	
289.49069	148895	
289.55478	138566	
289.61887	128431	
289.68295	130476	
289.74701	135403	
289.8111	136698	
289.87518	136770	
289.93927	141394	
290.00336	145379	
290.06744	149823	
290.1315	144691	
290.19559	143081	
290.25967	141772	
290.32376	142829	
290.38785	148377	
290.4519	151742	
290.51599	153071	
290.58008	151434	
290.64417	150202	
290.70825	148731	
290.77231	152795	
290.8364	159666	
290.90048	162776	
290.96457	160008	
291.02866	150602	
291.09271	151219	
291.1568	150231	
291.22089	143899	
291.28497	142476	
291.34906	149192	
291.41312	150710	
291.4772	147894	
291.54129	151835	
291.60538	161060	
291.66943	165112	
291.73352	165268	
291.79761	162601	
291.86169	157360	
291.92575	158699	
291.98984	151436	
292.05392	154057	
292.11801	154779	
292.18207	148845	
292.24615	148845	
292.31024	153199	
292.37433	157913	
292.43839	166915	
292.50247	178768	
292.56656	177686	
292.63062	177424	
292.6947	173726	
292.75879	173775	
292.82288	176647	
292.88693	174175	
292.95102	170016	
293.01511	167199	
293.07916	158863	
293.14325	162752	
293.20734	161744	
293.27139	163566	
293.33548	164240	
293.39957	161111	
293.46362	157512	
293.52771	162092	
293.5918	166720	
293.65585	173328	
293.71994	180780	
293.78403	189691	
293.84808	187908	
293.91217	181480	
293.97626	181522	
294.04031	181200	
294.1044	178751	
294.16849	172276	
294.23254	170164	
294.29663	162969	
294.36072	157716	
294.42477	163152	
294.48886	170002	
294.55292	174119	
294.617	173196	
294.68109	173116	
294.74515	178152	
294.80923	185438	
294.87332	187276	
294.93738	179524	
295.00146	173089	
295.06552	171652	
295.12961	171312	
295.1937	168188	
295.25775	166941	
295.32184	172346	
295.38589	176842	
295.44998	176343	
295.51407	175486	
295.57813	168544	
295.64221	167259	
295.70627	162969	
295.77036	164273	
295.83441	163371	
295.8985	170792	
295.96259	175952	
296.02664	175448	
296.09073	177297	
296.15479	172722	
296.21887	175512	
296.28293	182218	
296.34702	185783	
296.41107	188927	
296.47516	183160	
296.53922	180430	
296.6033	174656	
296.66736	175236	
296.73145	174402	
296.79553	174143	
296.85959	179011	
296.92368	177015	
296.98773	175662	
297.05182	175802	
297.11588	178202	
297.17996	178438	
297.24402	181196	
297.30811	181783	
297.37216	183437	
297.43625	187741	
297.50031	193936	
297.56439	189090	
297.62845	183674	
297.69254	178854	
297.75659	182848	
297.82065	194929	
297.88474	203118	
297.94879	200754	
298.01288	190576	
298.07693	188657	
298.14102	190060	
298.20508	189402	
298.26917	188725	
298.33322	186867	
298.39731	196051	
298.46136	206022	
298.52542	205981	
298.58951	206733	
298.65356	203410	
298.71765	203452	
298.78171	205297	
298.84579	207427	
298.90985	206705	
298.97391	213972	
299.03799	217700	
299.10205	217658	
299.16614	214551	
299.23019	209723	
299.29425	209377	
299.35834	206389	
299.42239	213369	
299.48648	217002	
299.55054	217027	
299.61459	225440	
299.67868	225296	
299.74274	226579	
299.80682	237571	
299.87088	248122	
