268.08292	137428	
268.14703	137868	
268.21115	138213	
268.27524	133842	
268.33936	133686	
268.40347	132224	
268.46756	133306	
268.53168	130275	
268.59576	127769	
268.65988	132051	
268.724	134175	
268.78809	132358	
268.8522	126582	
268.91632	120034	
268.98041	117035	
269.04453	117483	
269.10861	119611	
269.17273	118613	
269.23685	117095	
269.30093	118515	
269.36505	115205	
269.42914	116060	
269.49326	119884	
269.55737	124824	
269.62146	127138	
269.68558	121820	
269.74966	117617	
269.81378	114372	
269.8779	113042	
269.94199	110576	
270.0061	110422	
270.07019	108381	
270.13431	107692	
270.19839	101065	
270.26251	99422	
270.32663	102582	
270.39072	109537	
270.45483	115688	
270.51892	116218	
270.58304	116731	
270.64713	120399	
270.71124	119634	
270.77533	121243	
270.83945	121253	
270.90356	113373	
270.96765	105189	
271.03177	100181	
271.09586	101167	
271.15997	97517	
271.22406	94589	
271.28818	94700	
271.35226	100806	
271.41638	104648	
271.48047	108998	
271.54459	111132	
271.60867	109441	
271.67279	107509	
271.73691	106719	
271.80099	105014	
271.86511	105591	
271.9292	107320	
271.99332	106851	
272.0574	109901	
272.12152	112536	
272.18561	114192	
272.24973	113394	
272.31381	113194	
272.37793	109785	
272.44202	102239	
272.50613	98428	
272.57022	101264	
272.63434	108177	
272.69843	115208	
272.76254	117090	
272.82663	121596	
272.89075	126434	
272.95483	116928	
273.01895	109018	
273.08304	109644	
273.14716	112006	
273.21124	114175	
273.27533	110743	
273.33945	106722	
273.40353	105997	
273.46765	110291	
273.53174	111831	
273.59586	110421	
273.65994	111320	
273.72406	114574	
273.78815	115618	
273.85226	120086	
273.91635	124207	
273.98047	125480	
274.04456	119488	
274.10864	115076	
274.17276	113381	
274.23685	117452	
274.30096	111859	
274.36505	110205	
274.42917	110907	
274.49326	114762	
274.55737	121487	
274.62146	124739	
274.68555	128636	
274.74966	126342	
274.81375	121291	
274.87787	118098	
274.94196	119335	
275.00604	119439	
275.07016	115802	
275.13425	110144	
275.19836	107065	
275.26245	109237	
275.32657	110159	
275.39066	111748	
275.45474	112994	
275.51886	115757	
275.58295	115315	
275.64703	111754	
275.71115	111538	
275.77524	115326	
275.83936	121201	
275.90344	125011	
275.96753	121776	
276.03165	116616	
276.09573	111856	
276.15985	112359	
276.22394	117184	
276.28802	120980	
276.35214	123905	
276.41623	125435	
276.48032	127114	
276.54443	130382	
276.60852	134583	
276.67261	138076	
276.73672	141026	
276.80081	137006	
276.86493	134018	
276.92902	132506	
276.9931	131167	
277.05722	126814	
277.12131	126124	
277.18539	129504	
277.24951	127715	
277.3136	125449	
277.37769	128035	
277.4418	132267	
277.50589	131339	
277.56998	132523	
277.63409	142394	
277.69818	144614	
277.76227	142252	
277.82639	137687	
277.89047	132213	
277.95456	126678	
278.01865	121856	
278.08276	118771	
278.14685	123650	
278.21094	123594	
278.27505	125597	
278.33914	129243	
278.40323	126505	
278.46735	120570	
278.53143	115779	
278.59552	114845	
278.65961	119378	
278.72372	124058	
278.78781	129474	
278.8519	133702	
278.91602	142491	
278.9801	146471	
279.04419	147765	
279.10828	146146	
279.17239	147212	
279.23648	149749	
279.30057	148314	
279.36465	147394	
279.42877	147485	
279.49286	148440	
279.55695	145897	
279.62103	142144	
279.68515	141918	
279.74924	143336	
279.81332	142115	
279.87741	147371	
279.94153	152431	
280.00562	151553	
280.0697	147384	
280.13379	145443	
280.19791	142425	
280.26199	145906	
280.32608	148690	
280.39017	147669	
280.45425	142030	
280.51837	142976	
280.58246	150118	
280.64655	156367	
280.71063	163006	
280.77475	167871	
280.83884	175482	
280.90292	187140	
280.96701	192021	
281.0311	197415	
281.09521	206777	
281.1593	210695	
281.22339	207754	
281.28748	206622	
281.35156	206258	
281.41565	209042	
281.47977	216134	
281.54385	223737	
281.60794	235683	
281.67203	238604	
281.73611	242782	
281.8002	248275	
281.86432	255918	
281.92841	258517	
281.99249	256378	
282.05658	254800	
282.12067	247041	
282.18475	245656	
282.24887	249827	
282.31296	245237	
282.37704	242678	
282.44113	240216	
282.50522	241480	
282.56931	241637	
282.63339	240824	
282.69751	237628	
282.7616	240982	
282.82568	246644	
282.88977	242988	
282.95386	238067	
283.01794	232500	
283.08203	233863	
283.14612	238585	
283.21024	239969	
283.27432	232267	
283.33841	223714	
283.4025	217320	
283.46658	208431	
283.53067	206539	
283.59476	211369	
283.65884	209268	
283.72293	206149	
283.78702	204443	
283.85114	199904	
283.91522	197144	
283.97931	197089	
284.0434	196309	
284.10748	197708	
284.17157	190751	
284.23566	180447	
284.29974	184085	
284.36383	188867	
284.42792	187994	
284.492	185744	
284.55609	188438	
284.62018	187062	
284.68427	181563	
284.74838	175889	
284.81247	175083	
284.87656	183957	
284.94064	187043	
285.00473	189233	
285.06882	183299	
285.1329	178902	
285.19699	178792	
285.26108	169915	
285.32516	164668	
285.38925	164238	
285.45334	164785	
285.51743	157129	
285.58151	150826	
285.6456	147774	
285.70969	154048	
285.77377	152444	
285.83786	160839	
285.90195	164499	
285.96603	165233	
286.03012	168073	
286.09421	171041	
286.15829	172464	
286.22238	171930	
286.28647	168845	
286.35056	163763	
286.41464	163550	
286.47873	165363	
