268.08292	76982	
268.14703	74630	
268.21115	74532	
268.27524	72363	
268.33936	74844	
268.40347	74406	
268.46756	77187	
268.53168	75654	
268.59576	74561	
268.65988	78944	
268.724	78264	
268.78809	79976	
268.8522	77132	
268.91632	73620	
268.98041	71286	
269.04453	68714	
269.10861	69600	
269.17273	75209	
269.23685	76598	
269.30093	77452	
269.36505	70412	
269.42914	69951	
269.49326	73040	
269.55737	76513	
269.62146	82577	
269.68558	83845	
269.74966	84291	
269.81378	81377	
269.8779	81053	
269.94199	83340	
270.0061	85827	
270.07019	83649	
270.13431	86782	
270.19839	87055	
270.26251	83983	
270.32663	83685	
270.39072	83116	
270.45483	85447	
270.51892	83528	
270.58304	76545	
270.64713	72517	
270.71124	70005	
270.77533	70252	
270.83945	73468	
270.90356	76715	
270.96765	78872	
271.03177	73488	
271.09586	68099	
271.15997	66528	
271.22406	71717	
271.28818	72937	
271.35226	73466	
271.41638	73804	
271.48047	78246	
271.54459	78559	
271.60867	79348	
271.67279	80554	
271.73691	76073	
271.80099	72431	
271.86511	75295	
271.9292	78572	
271.99332	81795	
272.0574	84864	
272.12152	85019	
272.18561	85554	
272.24973	85669	
272.31381	87831	
272.37793	88302	
272.44202	89259	
272.50613	89171	
272.57022	85578	
272.63434	80819	
272.69843	78837	
272.76254	77318	
272.82663	80107	
272.89075	83565	
272.95483	84382	
273.01895	78515	
273.08304	77893	
273.14716	76165	
273.21124	75373	
273.27533	72391	
273.33945	70859	
273.40353	70088	
273.46765	74635	
273.53174	79813	
273.59586	81649	
273.65994	82754	
273.72406	82929	
273.78815	83866	
273.85226	86527	
273.91635	83706	
273.98047	82327	
274.04456	80397	
274.10864	78850	
274.17276	80480	
274.23685	82613	
274.30096	85021	
274.36505	88291	
274.42917	93183	
274.49326	93321	
274.55737	90797	
274.62146	87469	
274.68555	88008	
274.74966	93479	
274.81375	99532	
274.87787	95451	
274.94196	90398	
275.00604	83547	
275.07016	80153	
275.13425	80585	
275.19836	84811	
275.26245	90493	
275.32657	90966	
275.39066	89838	
275.45474	85026	
275.51886	85224	
275.58295	83660	
275.64703	82499	
275.71115	82083	
275.77524	84457	
275.83936	88255	
275.90344	88468	
275.96753	85450	
276.03165	85489	
276.09573	85945	
276.15985	87031	
276.22394	90346	
276.28802	93031	
276.35214	91106	
276.41623	87327	
276.48032	87763	
276.54443	87398	
276.60852	88032	
276.67261	88669	
276.73672	86298	
276.80081	82321	
276.86493	78898	
276.92902	71903	
276.9931	71779	
277.05722	70389	
277.12131	73147	
277.18539	75934	
277.24951	79513	
277.3136	78405	
277.37769	87407	
277.4418	94354	
277.50589	92083	
277.56998	86716	
277.63409	90165	
277.69818	93796	
277.76227	91431	
277.82639	87557	
277.89047	87026	
277.95456	84930	
278.01865	84265	
278.08276	83598	
278.14685	89794	
278.21094	88040	
278.27505	92260	
278.33914	97972	
278.40323	106268	
278.46735	105831	
278.53143	102149	
278.59552	95460	
278.65961	96428	
278.72372	101720	
278.78781	105451	
278.8519	106889	
278.91602	104795	
278.9801	100019	
279.04419	101399	
279.10828	102124	
279.17239	103085	
279.23648	99436	
279.30057	93169	
279.36465	88823	
279.42877	88293	
279.49286	91311	
279.55695	95715	
279.62103	95276	
279.68515	95085	
279.74924	91620	
279.81332	87845	
279.87741	89454	
279.94153	91869	
280.00562	96988	
280.0697	97543	
280.13379	100639	
280.19791	105104	
280.26199	110369	
280.32608	109358	
280.39017	106290	
280.45425	105062	
280.51837	107036	
280.58246	105376	
280.64655	101137	
280.71063	98519	
280.77475	102275	
280.83884	106022	
280.90292	119180	
280.96701	129303	
281.0311	142168	
281.09521	150009	
281.1593	156134	
281.22339	159673	
281.28748	161061	
281.35156	158328	
281.41565	162979	
281.47977	167916	
281.54385	168030	
281.60794	165840	
281.67203	162372	
281.73611	158509	
281.8002	155083	
281.86432	156745	
281.92841	155840	
281.99249	156502	
282.05658	160998	
282.12067	161952	
282.18475	163632	
282.24887	166636	
282.31296	165929	
282.37704	164743	
282.44113	159934	
282.50522	150278	
282.56931	144998	
282.63339	146148	
282.69751	154436	
282.7616	161762	
282.82568	167080	
282.88977	170038	
282.95386	174832	
283.01794	173491	
283.08203	170105	
283.14612	166033	
283.21024	169385	
283.27432	174577	
283.33841	171562	
283.4025	169131	
283.46658	168170	
283.53067	166223	
283.59476	157606	
283.65884	152957	
283.72293	145457	
283.78702	136239	
283.85114	133365	
283.91522	130786	
283.97931	129086	
284.0434	126348	
284.10748	122545	
284.17157	122267	
284.23566	123936	
284.29974	125939	
284.36383	127342	
284.42792	125957	
284.492	124529	
284.55609	124264	
284.62018	121538	
284.68427	119955	
284.74838	113537	
284.81247	115645	
284.87656	119749	
284.94064	115740	
285.00473	110035	
285.06882	106215	
285.1329	108141	
285.19699	111764	
285.26108	111204	
285.32516	110966	
285.38925	114617	
285.45334	119006	
285.51743	118541	
285.58151	115056	
285.6456	116165	
285.70969	124933	
285.77377	123259	
285.83786	122863	
285.90195	119678	
285.96603	114525	
286.03012	117380	
286.09421	119046	
286.15829	114852	
286.22238	110496	
286.28647	109478	
286.35056	105920	
286.41464	103260	
286.47873	111417	
286.54282	115587	
286.6069	113548	
286.67099	110745	
286.73508	112572	
286.79916	110843	
286.86325	109421	
286.92734	109415	
286.99142	111106	
287.05551	106851	
287.1196	108705	
287.18369	111658	
287.24774	111347	
287.31183	116813	
287.37592	116288	
287.44	111214	
287.50409	104124	
287.56818	101458	
287.63226	106554	
287.69635	112096	
287.76044	117191	
287.82452	122391	
287.88861	116759	
287.9527	114401	
288.01678	113713	
288.08087	117820	
288.14493	124519	
288.20901	128003	
288.2731	126593	
288.33719	127729	
288.40128	126539	
288.46536	125165	
288.52945	118285	
288.59354	111263	
288.65762	109408	
288.72171	109667	
288.78577	115870	
288.84985	120799	
288.91394	122185	
288.97803	114632	
289.04211	111176	
289.1062	112445	
289.17029	110724	
289.23438	110384	
289.29843	112343	
289.36252	110081	
289.42661	104490	
289.49069	97473	
289.55478	96461	
289.61887	100821	
289.68295	105265	
289.74701	109416	
289.8111	110293	
289.87518	112743	
289.93927	117026	
290.00336	120991	
290.06744	121788	
290.1315	119524	
290.19559	120984	
290.25967	120060	
290.32376	119116	
290.38785	119259	
290.4519	112503	
290.51599	110627	
290.58008	110632	
290.64417	112772	
290.70825	118428	
290.77231	123210	
290.8364	123846	
290.90048	126235	
290.96457	132815	
291.02866	130482	
291.09271	133138	
291.1568	136994	
291.22089	137342	
291.28497	132349	
291.34906	125298	
291.41312	125138	
291.4772	129590	
291.54129	132630	
291.60538	127328	
291.66943	125282	
291.73352	127120	
291.79761	133331	
291.86169	136364	
291.92575	143656	
291.98984	142267	
292.05392	140379	
292.11801	128850	
292.18207	120086	
292.24615	122794	
292.31024	125602	
292.37433	126715	
292.43839	129825	
292.50247	136748	
292.56656	139894	
292.63062	141332	
292.6947	142904	
292.75879	138458	
292.82288	129589	
292.88693	127347	
292.95102	128231	
293.01511	127257	
293.07916	127762	
293.14325	130404	
293.20734	127386	
293.27139	126899	
293.33548	123676	
293.39957	114879	
293.46362	110233	
293.52771	114413	
293.5918	123408	
293.65585	129136	
293.71994	131632	
293.78403	138656	
293.84808	144263	
293.91217	140613	
293.97626	138130	
294.04031	134649	
294.1044	134790	
294.16849	135832	
294.23254	140338	
294.29663	142055	
294.36072	141847	
294.42477	138743	
294.48886	135374	
294.55292	135870	
294.617	136672	
294.68109	138559	
294.74515	137257	
294.80923	136523	
294.87332	137023	
294.93738	137188	
295.00146	145288	
295.06552	152491	
295.12961	158429	
295.1937	159675	
295.25775	152733	
295.32184	145929	
295.38589	144762	
295.44998	146997	
295.51407	146026	
295.57813	140172	
295.64221	135573	
295.70627	135578	
295.77036	136829	
295.83441	139185	
295.8985	135420	
295.96259	133337	
296.02664	132413	
296.09073	131143	
296.15479	126366	
296.21887	128577	
296.28293	135895	
296.34702	139972	
296.41107	137267	
296.47516	134173	
296.53922	136982	
296.6033	140694	
296.66736	144524	
296.73145	144233	
296.79553	149762	
296.85959	153798	
296.92368	154727	
296.98773	152241	
297.05182	146446	
297.11588	141491	
297.17996	138150	
297.24402	144749	
297.30811	148557	
297.37216	147651	
297.43625	149598	
297.50031	151346	
297.56439	148894	
297.62845	145527	
297.69254	144349	
297.75659	144755	
297.82065	143628	
297.88474	145069	
297.94879	142602	
298.01288	144322	
298.07693	148569	
298.14102	147641	
298.20508	142015	
298.26917	141259	
298.33322	144231	
298.39731	147169	
298.46136	148184	
298.52542	149939	
298.58951	156633	
298.65356	165805	
298.71765	176435	
298.78171	177757	
298.84579	176209	
298.90985	174390	
298.97391	173005	
299.03799	168668	
299.10205	165098	
299.16614	164936	
299.23019	164061	
299.29425	164693	
299.35834	164718	
299.42239	164623	
299.48648	160380	
299.55054	162822	
299.61459	174141	
299.67868	178597	
299.74274	179993	
299.80682	181068	
299.87088	185690	
299.93494	191770	
299.99902	196212	
300.06308	194152	
300.12714	196281	
300.19122	202858	
300.25528	215179	
300.31934	211513	
300.38342	205024	
300.44748	193682	
300.51154	186639	
300.57562	184984	
300.63968	188621	
300.70374	188741	
300.76782	185536	
300.83188	182933	
300.89594	184671	
300.96002	192833	
301.02408	197917	
301.08813	197990	
301.15222	193238	
301.21628	199542	
301.28033	205544	
301.34442	205521	
301.40848	207363	
301.47253	213720	
301.53659	221346	
301.60068	228754	
301.66473	230473	
301.72879	231734	
301.79288	240132	
301.85693	248127	
301.92099	253440	
301.98505	256945	
302.04913	249681	
302.11319	244980	
302.17725	248358	
302.2413	251146	
302.30539	247509	
302.36945	246059	
302.4335	251627	
302.49756	259019	
302.56165	261827	
302.6257	272495	
302.68976	280782	
302.75381	296637	
302.8179	295890	
302.88196	288253	
302.94601	281872	
303.01007	280301	
303.07413	283867	
303.13821	298128	
303.20227	313823	
303.26633	321968	
303.33038	318117	
303.39444	310893	
303.45853	315056	
303.52258	321754	
303.58664	322278	
303.6507	323402	
303.71475	318063	
303.77884	313909	
303.8429	322391	
303.90695	338473	
303.97101	351396	
304.03506	366147	
304.09912	370351	
304.16321	376962	
304.22726	386064	
304.29132	395713	
304.35538	408808	
304.41943	418865	
304.48349	411032	
304.54755	405951	
304.6116	413321	
304.67569	431981	
304.73975	456045	
304.8038	460900	
304.86786	473352	
304.93192	492755	
304.99597	507576	
305.06003	519857	
305.12408	523119	
305.18817	529864	
305.25223	533591	
305.31628	529763	
305.38034	529291	
305.4444	539989	
305.50845	554619	
305.57251	564565	
305.63657	570231	
305.70062	580523	
305.76468	598820	
305.82874	613302	
305.89279	630988	
305.95685	656456	
306.0209	682988	
306.08499	692410	
306.14905	697575	
306.2131	699048	
306.27716	708452	
306.34122	714147	
306.40527	729070	
306.46933	745904	
306.53339	742259	
306.59744	758548	
306.6615	773857	
306.72556	782084	
306.78961	799155	
306.85367	831207	
306.91772	852414	
306.98178	874913	
307.04584	911017	
307.10989	945450	
307.17395	992255	
307.23801	1023503	
307.30206	1063222	
307.36612	1106085	
307.43018	1167676	
307.49423	1221871	
307.55829	1278340	
307.62234	1309380	
307.6864	1324273	
307.75046	1346276	
307.81451	1374310	
307.87857	1409409	
307.94263	1446135	
308.00665	1483625	
308.07071	1517119	
308.13477	1567798	
308.19882	1636629	
308.26288	1697765	
308.32693	1756062	
308.39099	1816768	
308.45505	1852952	
308.5191	1904708	
308.58316	1953455	
308.64722	2007456	
308.71127	2054076	
308.77533	2056179	
308.83939	2037649	
308.90341	2033101	
308.96747	2036939	
309.03152	2052260	
309.09558	2073360	
309.15964	2084065	
309.22369	2083929	
309.28775	2067470	
309.35181	1989082	
309.41583	1921389	
309.47989	1891079	
309.54395	1862896	
309.608	1834773	
309.67206	1806876	
309.73611	1761236	
309.80017	1691552	
309.8642	1601642	
309.92825	1533482	
309.99231	1473089	
310.05637	1429335	
310.12042	1394448	
310.18448	1384572	
310.2485	1357606	
310.31256	1300030	
310.37662	1255548	
310.44067	1224487	
310.50473	1180728	
310.56879	1137320	
310.63281	1075291	
310.69687	1020752	
310.76093	987595	
310.82498	950286	
310.88904	926049	
310.95306	884101	
311.01712	837522	
311.08118	799738	
311.14523	772525	
311.20926	753121	
311.27332	734525	
311.33737	715356	
311.40143	710028	
311.46545	684703	
311.52951	654955	
311.59357	631336	
311.65762	611735	
311.72165	601036	
311.78571	595116	
311.84976	587739	
311.91382	580473	
311.97784	580260	
312.0419	576408	
312.10596	572109	
312.17001	565485	
312.23404	564533	
312.2981	576795	
312.36215	575084	
312.42618	569664	
312.49023	538505	
312.55429	502409	
312.61832	484683	
312.68237	483916	
312.74643	488342	
312.81046	478351	
312.87451	462154	
312.93857	444207	
313.00259	437168	
313.06665	428258	
313.13071	412484	
313.19473	396716	
313.25879	392684	
313.32285	393712	
313.38687	390917	
313.45093	385496	
313.51498	375334	
313.57901	373056	
313.64307	368748	
313.70712	353886	
313.77115	355855	
313.83521	357646	
313.89923	358206	
313.96329	354072	
314.02734	351248	
314.09137	351409	
314.15543	347650	
314.21945	354162	
314.28351	351024	
314.34756	343529	
314.41159	329917	
314.47565	322421	
314.53967	323687	
314.60373	327205	
314.66779	332159	
314.73181	324729	
314.79587	313626	
314.85989	303555	
314.92395	301889	
314.98798	301943	
315.05203	301615	
315.11606	305944	
315.18011	309856	
315.24417	311512	
315.3082	312664	
315.37225	314525	
315.43628	310095	
315.50034	306710	
315.56436	299030	
315.62842	290091	
315.69244	284422	
315.7565	278282	
315.82053	279401	
315.88458	272914	
315.94861	261579	
316.01266	262881	
316.07669	269724	
316.14075	274054	
316.20477	273745	
316.26883	275089	
