268.08292	115854	
268.14703	115691	
268.21115	117864	
268.27524	117842	
268.33936	113113	
268.40347	106214	
268.46756	105446	
268.53168	103112	
268.59576	102298	
268.65988	107269	
268.724	108128	
268.78809	107650	
268.8522	104780	
268.91632	101962	
268.98041	102687	
269.04453	107627	
269.10861	110085	
269.17273	110492	
269.23685	106189	
269.30093	106513	
269.36505	106069	
269.42914	100241	
269.49326	97175	
269.55737	99907	
269.62146	106194	
269.68558	107914	
269.74966	110611	
269.81378	110739	
269.8779	108397	
269.94199	107409	
270.0061	106294	
270.07019	103971	
270.13431	103991	
270.19839	107640	
270.26251	113408	
270.32663	117625	
270.39072	121794	
270.45483	127731	
270.51892	124846	
270.58304	121887	
270.64713	122369	
270.71124	122602	
270.77533	125576	
270.83945	122049	
270.90356	116546	
270.96765	116047	
271.03177	117663	
271.09586	116095	
271.15997	109510	
271.22406	105416	
271.28818	102293	
271.35226	102884	
271.41638	102023	
271.48047	102953	
271.54459	102592	
271.60867	103635	
271.67279	107020	
271.73691	102816	
271.80099	99634	
271.86511	100899	
271.9292	99760	
271.99332	101062	
272.0574	106603	
272.12152	110621	
272.18561	111502	
272.24973	106876	
272.31381	109325	
272.37793	109847	
272.44202	109582	
272.50613	108727	
272.57022	108193	
272.63434	109122	
272.69843	115688	
272.76254	122777	
272.82663	125163	
272.89075	123088	
272.95483	113130	
273.01895	109087	
273.08304	103604	
273.14716	99593	
273.21124	102514	
273.27533	107734	
273.33945	112764	
273.40353	113601	
273.46765	111691	
273.53174	111277	
273.59586	109511	
273.65994	110881	
273.72406	111088	
273.78815	106995	
273.85226	107782	
273.91635	104705	
273.98047	103048	
274.04456	107130	
274.10864	110166	
274.17276	111040	
274.23685	108575	
274.30096	101718	
274.36505	94764	
274.42917	91841	
274.49326	93636	
274.55737	95784	
274.62146	93565	
274.68555	93013	
274.74966	92793	
274.81375	95807	
274.87787	100035	
274.94196	107495	
275.00604	114665	
275.07016	117508	
275.13425	123911	
275.19836	129974	
275.26245	131966	
275.32657	127256	
275.39066	126617	
275.45474	132359	
275.51886	131389	
275.58295	121005	
275.64703	113570	
275.71115	112303	
275.77524	118404	
275.83936	120177	
275.90344	118842	
275.96753	117932	
276.03165	122113	
276.09573	127872	
276.15985	131249	
276.22394	134034	
276.28802	127799	
276.35214	124101	
276.41623	122086	
276.48032	116354	
276.54443	115204	
276.60852	117903	
276.67261	118532	
276.73672	111325	
276.80081	109956	
276.86493	110046	
276.92902	108322	
276.9931	113971	
277.05722	120252	
277.12131	125565	
277.18539	122546	
277.24951	121520	
277.3136	116295	
277.37769	117058	
277.4418	120976	
277.50589	124939	
277.56998	121882	
277.63409	118729	
277.69818	117848	
277.76227	114627	
277.82639	116266	
277.89047	120400	
277.95456	127813	
278.01865	132207	
278.08276	128536	
278.14685	123585	
278.21094	118331	
278.27505	120541	
278.33914	125693	
278.40323	131047	
278.46735	133466	
278.53143	134368	
278.59552	135239	
278.65961	134150	
278.72372	136943	
278.78781	140437	
278.8519	141729	
278.91602	139780	
278.9801	132254	
279.04419	126206	
279.10828	119458	
279.17239	120880	
279.23648	123695	
279.30057	125419	
279.36465	129935	
279.42877	129018	
279.49286	129625	
279.55695	130313	
279.62103	131009	
279.68515	135693	
279.74924	138722	
279.81332	140320	
279.87741	141882	
279.94153	144213	
280.00562	143713	
280.0697	147368	
280.13379	152435	
280.19791	145178	
280.26199	143118	
280.32608	146421	
280.39017	149206	
280.45425	155644	
280.51837	164832	
280.58246	174057	
280.64655	178750	
280.71063	182218	
280.77475	189385	
280.83884	194353	
280.90292	203244	
280.96701	213878	
281.0311	225194	
281.09521	234180	
281.1593	235114	
281.22339	233995	
281.28748	224826	
281.35156	218325	
281.41565	217808	
281.47977	228180	
281.54385	232583	
281.60794	232000	
281.67203	235267	
281.73611	236465	
281.8002	235189	
281.86432	235629	
281.92841	231179	
281.99249	228875	
282.05658	234781	
282.12067	242854	
282.18475	253249	
282.24887	252411	
282.31296	249627	
282.37704	247414	
282.44113	243474	
282.50522	238805	
282.56931	239948	
282.63339	238840	
282.69751	237137	
282.7616	233169	
282.82568	223076	
282.88977	217974	
282.95386	212595	
283.01794	214378	
283.08203	219515	
283.14612	220715	
283.21024	222684	
283.27432	221923	
283.33841	215775	
283.4025	211996	
283.46658	214228	
283.53067	212472	
283.59476	206754	
283.65884	204278	
283.72293	202177	
283.78702	197223	
283.85114	196862	
283.91522	193629	
283.97931	196982	
284.0434	191302	
284.10748	187186	
284.17157	183506	
284.23566	176870	
284.29974	174847	
284.36383	171071	
284.42792	171228	
284.492	166986	
284.55609	165969	
284.62018	159421	
284.68427	154024	
284.74838	153613	
284.81247	161841	
284.87656	166975	
284.94064	163399	
285.00473	156098	
285.06882	150014	
285.1329	150755	
285.19699	151975	
285.26108	152488	
285.32516	154101	
285.38925	160089	
285.45334	165471	
285.51743	165973	
285.58151	162930	
285.6456	159846	
285.70969	160144	
285.77377	152324	
285.83786	149320	
285.90195	147154	
285.96603	141873	
286.03012	145080	
286.09421	147004	
286.15829	148365	
286.22238	154007	
286.28647	160031	
286.35056	157796	
286.41464	154607	
286.47873	152344	
286.54282	152553	
286.6069	158788	
286.67099	163794	
286.73508	154859	
286.79916	148573	
286.86325	145700	
286.92734	147432	
286.99142	155166	
287.05551	155847	
287.1196	151635	
287.18369	153816	
287.24774	154279	
287.31183	156278	
287.37592	157794	
287.44	161088	
287.50409	161705	
287.56818	160676	
287.63226	153128	
287.69635	144803	
287.76044	145447	
287.82452	146235	
287.88861	141344	
287.9527	150058	
288.01678	159600	
288.08087	159273	
288.14493	156694	
288.20901	154648	
288.2731	153405	
288.33719	150538	
288.40128	149173	
288.46536	150359	
288.52945	151386	
288.59354	153048	
288.65762	154033	
288.72171	149749	
288.78577	143838	
288.84985	140212	
288.91394	140408	
288.97803	137310	
289.04211	139644	
289.1062	142253	
