268.08292	108855	
268.14703	108500	
268.21115	110211	
268.27524	107518	
268.33936	108835	
268.40347	110180	
268.46756	112691	
268.53168	104766	
268.59576	97804	
268.65988	96009	
268.724	98164	
268.78809	100392	
268.8522	97305	
268.91632	93468	
268.98041	93347	
269.04453	96343	
269.10861	99252	
269.17273	98217	
269.23685	94243	
269.30093	93100	
269.36505	89746	
269.42914	92818	
269.49326	96412	
269.55737	96869	
269.62146	99611	
269.68558	96333	
269.74966	94081	
269.81378	90390	
269.8779	88253	
269.94199	84175	
270.0061	79752	
270.07019	76975	
270.13431	79443	
270.19839	83004	
270.26251	91883	
270.32663	95417	
270.39072	92581	
270.45483	86048	
270.51892	84342	
270.58304	84512	
270.64713	90757	
270.71124	94378	
270.77533	92949	
270.83945	89778	
270.90356	89373	
270.96765	87996	
271.03177	86747	
271.09586	85941	
271.15997	86566	
271.22406	92235	
271.28818	93526	
271.35226	94197	
271.41638	98065	
271.48047	104080	
271.54459	104427	
271.60867	101155	
271.67279	97409	
271.73691	97171	
271.80099	96503	
271.86511	94692	
271.9292	90415	
271.99332	87969	
272.0574	91008	
272.12152	93378	
272.18561	98970	
272.24973	100272	
272.31381	103660	
272.37793	105822	
272.44202	110130	
272.50613	108149	
272.57022	102757	
272.63434	100251	
272.69843	96237	
272.76254	94263	
272.82663	96435	
272.89075	98985	
272.95483	95351	
273.01895	90505	
273.08304	89225	
273.14716	92206	
273.21124	98373	
273.27533	102315	
273.33945	99724	
273.40353	96831	
273.46765	95221	
273.53174	91151	
273.59586	88174	
273.65994	84546	
273.72406	83027	
273.78815	85613	
273.85226	91541	
273.91635	99155	
273.98047	98790	
274.04456	96098	
274.10864	93076	
274.17276	89314	
274.23685	89802	
274.30096	93236	
274.36505	92984	
274.42917	89336	
274.49326	88382	
274.55737	90479	
274.62146	94114	
274.68555	94433	
274.74966	94446	
274.81375	94115	
274.87787	91453	
274.94196	95673	
275.00604	98773	
275.07016	98560	
275.13425	98770	
275.19836	98696	
275.26245	101095	
275.32657	106125	
275.39066	109476	
275.45474	109974	
275.51886	108870	
275.58295	104842	
275.64703	100582	
275.71115	101985	
275.77524	99894	
275.83936	98109	
275.90344	101727	
275.96753	102382	
276.03165	104249	
276.09573	106889	
276.15985	102112	
276.22394	97831	
276.28802	97756	
276.35214	98404	
276.41623	100775	
276.48032	102815	
276.54443	107176	
276.60852	106946	
