268.08292	118233	
268.14703	113791	
268.21115	111241	
268.27524	105552	
268.33936	101470	
268.40347	97619	
268.46756	94906	
268.53168	90313	
268.59576	89058	
268.65988	91537	
268.724	91923	
268.78809	94610	
268.8522	96771	
268.91632	96441	
268.98041	95360	
269.04453	94260	
269.10861	91427	
269.17273	90300	
269.23685	92064	
269.30093	101857	
269.36505	102217	
269.42914	99045	
269.49326	95613	
269.55737	94662	
269.62146	95577	
269.68558	91847	
269.74966	92050	
269.81378	93381	
269.8779	92708	
269.94199	90742	
270.0061	85879	
270.07019	80410	
270.13431	79924	
270.19839	79086	
270.26251	81759	
270.32663	83193	
270.39072	83073	
270.45483	82650	
270.51892	79994	
270.58304	76205	
270.64713	77868	
270.71124	80379	
270.77533	87592	
270.83945	87405	
270.90356	83138	
270.96765	81680	
271.03177	82516	
271.09586	85134	
271.15997	83286	
271.22406	83152	
271.28818	84369	
271.35226	87675	
271.41638	90144	
271.48047	92047	
271.54459	88431	
271.60867	86815	
271.67279	91280	
271.73691	92730	
271.80099	90768	
271.86511	84107	
271.9292	79400	
271.99332	76543	
272.0574	76648	
272.12152	79613	
272.18561	87927	
272.24973	86914	
272.31381	84646	
272.37793	84953	
272.44202	86049	
272.50613	87607	
272.57022	88538	
272.63434	94229	
272.69843	96990	
272.76254	98039	
272.82663	99638	
272.89075	100141	
272.95483	100154	
273.01895	96226	
273.08304	95037	
273.14716	90557	
273.21124	90851	
273.27533	89154	
273.33945	88937	
273.40353	92150	
273.46765	96598	
273.53174	99571	
273.59586	97047	
273.65994	94491	
273.72406	91435	
273.78815	85821	
273.85226	82195	
273.91635	83469	
273.98047	86322	
274.04456	88239	
274.10864	87773	
274.17276	89558	
274.23685	94804	
274.30096	103092	
274.36505	108090	
274.42917	106479	
274.49326	102696	
274.55737	95464	
274.62146	89878	
274.68555	86793	
274.74966	87088	
274.81375	90898	
274.87787	91152	
274.94196	88369	
275.00604	87003	
275.07016	91006	
275.13425	90909	
275.19836	88943	
275.26245	89657	
275.32657	89551	
275.39066	90515	
275.45474	91072	
275.51886	91655	
275.58295	89962	
275.64703	90826	
275.71115	95138	
275.77524	98721	
275.83936	98697	
275.90344	96344	
275.96753	100046	
276.03165	106329	
276.09573	112479	
276.15985	113369	
276.22394	111663	
276.28802	106318	
276.35214	101557	
276.41623	99087	
276.48032	99262	
276.54443	104777	
276.60852	105699	
276.67261	104365	
276.73672	99901	
276.80081	97842	
276.86493	105907	
276.92902	110182	
276.9931	113611	
277.05722	107794	
277.12131	98408	
277.18539	91877	
277.24951	95047	
277.3136	98946	
277.37769	98713	
277.4418	98546	
277.50589	98109	
277.56998	99570	
277.63409	104151	
277.69818	102400	
277.76227	100181	
277.82639	101847	
277.89047	98450	
277.95456	99714	
278.01865	102657	
278.08276	105658	
278.14685	111058	
278.21094	114001	
278.27505	116733	
278.33914	114951	
278.40323	111023	
278.46735	109255	
278.53143	108463	
278.59552	107613	
278.65961	108741	
278.72372	111126	
278.78781	113568	
278.8519	114972	
278.91602	117956	
278.9801	114963	
279.04419	115754	
279.10828	113799	
279.17239	112196	
279.23648	111752	
279.30057	111127	
279.36465	117698	
279.42877	125716	
279.49286	126419	
279.55695	121481	
279.62103	119828	
279.68515	128491	
279.74924	133188	
279.81332	128603	
279.87741	124195	
279.94153	116961	
280.00562	109742	
280.0697	107857	
280.13379	112932	
280.19791	119591	
280.26199	129100	
280.32608	135484	
280.39017	133686	
280.45425	130578	
280.51837	130225	
280.58246	135419	
280.64655	142761	
280.71063	147499	
280.77475	151997	
280.83884	156471	
280.90292	167587	
280.96701	168095	
281.0311	169039	
281.09521	169306	
281.1593	173523	
281.22339	182919	
281.28748	191226	
281.35156	192790	
281.41565	192157	
281.47977	192885	
281.54385	194971	
281.60794	193134	
281.67203	188532	
281.73611	191702	
281.8002	197776	
281.86432	205327	
281.92841	209663	
281.99249	204938	
282.05658	202608	
282.12067	198675	
282.18475	199181	
282.24887	197887	
282.31296	198864	
282.37704	199595	
282.44113	199203	
282.50522	199177	
282.56931	200063	
282.63339	201523	
282.69751	197161	
282.7616	188753	
282.82568	183057	
282.88977	184197	
282.95386	190207	
283.01794	192490	
283.08203	194916	
283.14612	194297	
283.21024	186428	
283.27432	178023	
283.33841	172485	
283.4025	168237	
283.46658	169074	
283.53067	168215	
283.59476	165323	
283.65884	163622	
283.72293	168776	
283.78702	171587	
283.85114	165835	
283.91522	157958	
283.97931	157481	
284.0434	163434	
284.10748	164356	
284.17157	167137	
284.23566	163254	
284.29974	155184	
284.36383	151441	
284.42792	153906	
284.492	154449	
284.55609	145527	
284.62018	135743	
284.68427	137094	
284.74838	138358	
284.81247	144195	
284.87656	146309	
284.94064	139715	
285.00473	136540	
285.06882	138215	
285.1329	143986	
285.19699	151211	
