268.08292	116802	
268.14703	116957	
268.21115	118261	
268.27524	116598	
268.33936	112253	
268.40347	109348	
268.46756	112633	
268.53168	106046	
268.59576	103324	
268.65988	104405	
268.724	103602	
268.78809	103705	
268.8522	102460	
268.91632	104182	
268.98041	105582	
269.04453	101667	
269.10861	94518	
269.17273	89791	
269.23685	89875	
269.30093	92336	
269.36505	95693	
269.42914	99164	
269.49326	101450	
269.55737	95364	
269.62146	92267	
269.68558	91101	
269.74966	96266	
269.81378	98486	
269.8779	93503	
269.94199	92224	
270.0061	93614	
270.07019	94137	
270.13431	97038	
270.19839	95030	
270.26251	92514	
270.32663	90447	
270.39072	91580	
270.45483	94795	
270.51892	98785	
270.58304	98748	
270.64713	97672	
270.71124	95025	
270.77533	95893	
270.83945	95362	
270.90356	96825	
270.96765	95322	
271.03177	91346	
271.09586	88676	
271.15997	87104	
271.22406	86422	
271.28818	89666	
271.35226	93971	
271.41638	92526	
271.48047	94153	
271.54459	95969	
271.60867	99968	
271.67279	100842	
271.73691	98866	
271.80099	95319	
271.86511	96676	
271.9292	96487	
271.99332	92816	
272.0574	91750	
272.12152	92554	
272.18561	91862	
272.24973	90246	
272.31381	90030	
272.37793	87511	
272.44202	84768	
272.50613	86145	
272.57022	86778	
272.63434	88130	
272.69843	92497	
272.76254	99613	
272.82663	108217	
272.89075	109636	
272.95483	103276	
273.01895	103031	
273.08304	108025	
273.14716	106836	
273.21124	100843	
273.27533	97079	
273.33945	92681	
273.40353	91991	
273.46765	96493	
273.53174	98109	
273.59586	96644	
273.65994	97469	
273.72406	98802	
273.78815	92180	
273.85226	89735	
273.91635	92025	
273.98047	94760	
274.04456	97470	
274.10864	98784	
274.17276	100414	
274.23685	98738	
274.30096	96698	
274.36505	97123	
274.42917	98538	
274.49326	102592	
274.55737	105023	
274.62146	105662	
274.68555	106992	
274.74966	111213	
274.81375	115583	
274.87787	109903	
274.94196	98677	
275.00604	92492	
275.07016	90725	
275.13425	90820	
275.19836	97951	
275.26245	102194	
275.32657	99607	
275.39066	99120	
275.45474	96991	
275.51886	96346	
275.58295	95675	
275.64703	97421	
275.71115	100747	
275.77524	107703	
275.83936	112085	
275.90344	110796	
275.96753	105184	
276.03165	103938	
276.09573	106006	
276.15985	106187	
276.22394	108768	
276.28802	104706	
276.35214	102689	
276.41623	100984	
276.48032	99395	
276.54443	96552	
276.60852	94332	
276.67261	92183	
276.73672	94449	
276.80081	98670	
276.86493	103047	
276.92902	98478	
276.9931	99132	
277.05722	102093	
277.12131	103091	
277.18539	100584	
277.24951	93996	
277.3136	93263	
277.37769	96587	
277.4418	97439	
277.50589	99887	
277.56998	100927	
277.63409	103710	
277.69818	105738	
277.76227	107144	
277.82639	111426	
277.89047	109510	
277.95456	109321	
278.01865	111090	
278.08276	114592	
278.14685	120865	
278.21094	120804	
278.27505	120524	
278.33914	119620	
278.40323	115289	
278.46735	110367	
278.53143	112361	
278.59552	114345	
278.65961	119914	
278.72372	123353	
278.78781	126325	
278.8519	120809	
278.91602	115060	
278.9801	113776	
279.04419	113184	
279.10828	108600	
279.17239	109306	
279.23648	112558	
279.30057	111186	
279.36465	114027	
279.42877	117258	
279.49286	122672	
279.55695	130247	
279.62103	133206	
279.68515	129405	
279.74924	125621	
279.81332	126009	
279.87741	128588	
279.94153	129436	
280.00562	127714	
280.0697	124909	
280.13379	129471	
280.19791	131541	
280.26199	132540	
280.32608	136512	
280.39017	140318	
280.45425	144845	
280.51837	156160	
280.58246	164119	
280.64655	161079	
280.71063	158814	
280.77475	162091	
280.83884	165719	
280.90292	172110	
280.96701	175892	
281.0311	183150	
281.09521	189229	
281.1593	195302	
281.22339	199678	
281.28748	200754	
281.35156	207762	
281.41565	210094	
281.47977	214025	
281.54385	221821	
281.60794	225641	
281.67203	226827	
281.73611	232423	
281.8002	236483	
281.86432	241758	
281.92841	242203	
281.99249	246277	
282.05658	244893	
282.12067	232368	
282.18475	225361	
282.24887	219584	
282.31296	217179	
282.37704	217447	
282.44113	214594	
282.50522	214885	
282.56931	223525	
282.63339	229660	
282.69751	225508	
282.7616	213036	
282.82568	214705	
282.88977	220173	
282.95386	220553	
283.01794	213958	
283.08203	204183	
283.14612	198696	
283.21024	193032	
283.27432	186338	
283.33841	186460	
283.4025	191873	
283.46658	192444	
283.53067	192740	
283.59476	195271	
283.65884	194837	
283.72293	188160	
283.78702	176449	
283.85114	168043	
283.91522	165955	
283.97931	169408	
284.0434	176296	
284.10748	177510	
284.17157	171586	
284.23566	165323	
284.29974	160622	
284.36383	160157	
284.42792	157359	
284.492	152975	
284.55609	153808	
284.62018	159648	
284.68427	162285	
284.74838	165585	
284.81247	170392	
284.87656	173003	
284.94064	174971	
285.00473	171989	
285.06882	167825	
285.1329	162798	
285.19699	157632	
285.26108	157714	
285.32516	159849	
285.38925	156871	
285.45334	154615	
285.51743	151876	
285.58151	152566	
285.6456	153661	
285.70969	157157	
285.77377	151777	
285.83786	148233	
285.90195	145447	
285.96603	140913	
286.03012	143655	
286.09421	142841	
286.15829	145535	
286.22238	144311	
286.28647	138568	
286.35056	137456	
286.41464	140740	
286.47873	146727	
286.54282	145252	
286.6069	143471	
286.67099	141101	
286.73508	132644	
286.79916	130847	
286.86325	129200	
286.92734	130969	
286.99142	131069	
287.05551	131677	
287.1196	134006	
287.18369	130858	
287.24774	131673	
287.31183	136033	
287.37592	136179	
287.44	137536	
287.50409	139298	
287.56818	140517	
287.63226	136500	
287.69635	134176	
287.76044	134684	
287.82452	137865	
287.88861	137368	
287.9527	143314	
288.01678	147229	
288.08087	142709	
288.14493	138789	
288.20901	137062	
288.2731	140393	
288.33719	144842	
288.40128	146405	
288.46536	146891	
288.52945	144837	
288.59354	137406	
288.65762	131280	
288.72171	129701	
288.78577	131959	
288.84985	131519	
288.91394	133413	
288.97803	135915	
289.04211	140758	
289.1062	140496	
289.17029	139135	
289.23438	143568	
289.29843	148954	
289.36252	148890	
289.42661	151618	
289.49069	150147	
289.55478	147597	
289.61887	142374	
289.68295	138946	
289.74701	132713	
289.8111	130237	
289.87518	132638	
289.93927	140102	
290.00336	141907	
290.06744	139487	
290.1315	138623	
290.19559	144503	
290.25967	151511	
290.32376	155222	
290.38785	157287	
290.4519	154681	
290.51599	153623	
290.58008	158652	
290.64417	165028	
290.70825	163306	
290.77231	157629	
290.8364	148086	
290.90048	143963	
290.96457	146153	
291.02866	145317	
291.09271	149842	
291.1568	156067	
291.22089	164644	
291.28497	166833	
291.34906	161269	
291.41312	154297	
291.4772	147578	
291.54129	143039	
291.60538	138242	
291.66943	138384	
291.73352	143741	
291.79761	145202	
291.86169	141716	
291.92575	144283	
291.98984	147749	
292.05392	152940	
292.11801	157993	
292.18207	155309	
292.24615	151621	
292.31024	153819	
292.37433	157445	
292.43839	155870	
292.50247	154951	
292.56656	152221	
292.63062	155034	
292.6947	157592	
292.75879	158421	
292.82288	161760	
292.88693	157912	
292.95102	157647	
293.01511	155886	
293.07916	155524	
293.14325	160953	
293.20734	157018	
293.27139	156375	
293.33548	158177	
293.39957	157865	
293.46362	157695	
293.52771	162095	
293.5918	167374	
293.65585	170258	
293.71994	168454	
293.78403	168164	
293.84808	164290	
293.91217	161168	
293.97626	165185	
294.04031	169535	
294.1044	173327	
294.16849	168952	
294.23254	165091	
294.29663	164290	
294.36072	163923	
294.42477	164325	
294.48886	160128	
294.55292	155267	
294.617	155213	
294.68109	162670	
294.74515	164460	
294.80923	156331	
294.87332	152870	
294.93738	152359	
295.00146	160759	
295.06552	172123	
295.12961	176569	
295.1937	180367	
295.25775	174977	
295.32184	168654	
295.38589	164033	
295.44998	168779	
295.51407	174416	
295.57813	173608	
295.64221	176636	
295.70627	176360	
295.77036	173873	
295.83441	168324	
295.8985	167391	
295.96259	175046	
296.02664	174658	
296.09073	170811	
296.15479	168103	
296.21887	166601	
296.28293	167469	
296.34702	164844	
296.41107	165988	
296.47516	168230	
296.53922	172390	
296.6033	176418	
296.66736	180435	
296.73145	184390	
296.79553	183864	
296.85959	183842	
296.92368	189014	
296.98773	196174	
297.05182	197991	
297.11588	200561	
297.17996	198207	
297.24402	193557	
297.30811	185679	
297.37216	186179	
297.43625	187241	
297.50031	187994	
297.56439	191830	
297.62845	189997	
297.69254	182693	
297.75659	178894	
297.82065	184853	
297.88474	190533	
297.94879	191958	
298.01288	187197	
298.07693	184535	
298.14102	187510	
298.20508	185865	
298.26917	181019	
298.33322	179616	
298.39731	187847	
298.46136	201332	
298.52542	199363	
298.58951	197242	
298.65356	187094	
298.71765	183689	
298.78171	193410	
298.84579	204464	
298.90985	205084	
298.97391	200905	
299.03799	196387	
