268.08292	124807	
268.14703	122732	
268.21115	117716	
268.27524	111906	
268.33936	113654	
268.40347	114275	
268.46756	120936	
268.53168	119022	
268.59576	111749	
268.65988	110204	
268.724	110701	
268.78809	114800	
268.8522	114368	
268.91632	116488	
268.98041	118805	
269.04453	119054	
269.10861	117821	
269.17273	116192	
269.23685	113370	
269.30093	112940	
269.36505	109513	
269.42914	109652	
269.49326	112195	
269.55737	110593	
269.62146	115795	
269.68558	113314	
269.74966	116901	
269.81378	116533	
269.8779	113837	
269.94199	114423	
270.0061	118410	
270.07019	115490	
270.13431	110392	
270.19839	103270	
270.26251	101222	
270.32663	102437	
270.39072	101974	
270.45483	105205	
270.51892	109581	
270.58304	113400	
270.64713	115503	
270.71124	108954	
270.77533	104659	
270.83945	103095	
270.90356	106823	
270.96765	108124	
271.03177	105481	
271.09586	105904	
271.15997	106379	
271.22406	106389	
271.28818	103406	
271.35226	105340	
271.41638	108511	
271.48047	112814	
271.54459	115520	
271.60867	117994	
271.67279	118240	
271.73691	116666	
271.80099	115584	
271.86511	118443	
271.9292	111147	
271.99332	101578	
272.0574	100619	
272.12152	102890	
272.18561	111280	
272.24973	112986	
272.31381	113369	
272.37793	111467	
272.44202	107588	
272.50613	108108	
272.57022	106580	
272.63434	106398	
272.69843	105915	
272.76254	109382	
272.82663	111774	
272.89075	109357	
272.95483	103478	
273.01895	99194	
273.08304	103009	
273.14716	105305	
273.21124	103436	
273.27533	101800	
273.33945	104421	
273.40353	107303	
273.46765	108124	
273.53174	103724	
273.59586	100042	
273.65994	103239	
273.72406	106733	
273.78815	103716	
273.85226	100937	
273.91635	100730	
273.98047	104177	
274.04456	106911	
274.10864	107438	
274.17276	105308	
274.23685	106208	
274.30096	111262	
274.36505	115437	
274.42917	116449	
274.49326	113540	
274.55737	112649	
274.62146	114984	
274.68555	118055	
274.74966	118034	
274.81375	116197	
274.87787	110761	
274.94196	107746	
275.00604	106415	
275.07016	104067	
275.13425	106033	
275.19836	113790	
275.26245	119509	
275.32657	117190	
275.39066	109443	
275.45474	103278	
275.51886	104847	
275.58295	110718	
275.64703	115320	
275.71115	115667	
275.77524	111605	
275.83936	109869	
275.90344	109505	
275.96753	107283	
276.03165	107063	
276.09573	110427	
276.15985	112729	
276.22394	116945	
276.28802	110372	
276.35214	104481	
276.41623	102653	
276.48032	102103	
276.54443	107043	
276.60852	112076	
276.67261	117061	
276.73672	113043	
276.80081	106492	
276.86493	108249	
276.92902	113631	
276.9931	125291	
277.05722	130421	
277.12131	131788	
277.18539	129935	
277.24951	121211	
277.3136	117529	
277.37769	120297	
277.4418	123084	
277.50589	120484	
277.56998	115403	
277.63409	115568	
277.69818	114122	
277.76227	110942	
277.82639	111428	
277.89047	112257	
277.95456	117234	
278.01865	117954	
278.08276	113305	
278.14685	117818	
278.21094	123475	
278.27505	128387	
278.33914	132899	
278.40323	131270	
278.46735	125710	
278.53143	123400	
278.59552	125212	
278.65961	124536	
278.72372	123570	
278.78781	126829	
278.8519	131054	
278.91602	138999	
278.9801	145918	
279.04419	151572	
279.10828	144800	
279.17239	141204	
279.23648	139055	
279.30057	140764	
279.36465	147418	
279.42877	155215	
279.49286	156522	
279.55695	154719	
279.62103	146767	
279.68515	143071	
279.74924	144003	
279.81332	147525	
279.87741	149134	
279.94153	150249	
280.00562	151680	
280.0697	151666	
280.13379	151880	
280.19791	149754	
280.26199	151973	
280.32608	154930	
280.39017	159532	
280.45425	155287	
280.51837	158415	
280.58246	166396	
280.64655	172057	
280.71063	177401	
280.77475	182088	
280.83884	185896	
280.90292	192815	
280.96701	195512	
281.0311	199982	
281.09521	197554	
281.1593	199008	
281.22339	204293	
281.28748	211211	
281.35156	216371	
281.41565	220183	
281.47977	226859	
281.54385	226880	
281.60794	230487	
281.67203	239478	
281.73611	241093	
281.8002	236992	
281.86432	234554	
281.92841	233076	
281.99249	229649	
282.05658	229397	
282.12067	226582	
282.18475	226926	
282.24887	232761	
282.31296	231606	
282.37704	229331	
282.44113	227766	
282.50522	220647	
282.56931	218142	
282.63339	218246	
282.69751	216177	
282.7616	205491	
282.82568	202456	
282.88977	203883	
282.95386	210660	
283.01794	208835	
283.08203	204281	
283.14612	202316	
283.21024	207876	
