268.08292	122132	
268.14703	117756	
268.21115	120737	
268.27524	122415	
268.33936	122300	
268.40347	120197	
268.46756	119251	
268.53168	112586	
268.59576	109882	
268.65988	111915	
268.724	112742	
268.78809	113977	
268.8522	117446	
268.91632	123717	
268.98041	123808	
269.04453	124557	
269.10861	117949	
269.17273	109835	
269.23685	103255	
269.30093	101883	
269.36505	100601	
269.42914	102423	
269.49326	105862	
269.55737	107497	
269.62146	111098	
269.68558	109093	
269.74966	113373	
269.81378	113946	
269.8779	110693	
269.94199	108410	
270.0061	109463	
270.07019	110970	
270.13431	109094	
270.19839	106753	
270.26251	111542	
270.32663	116837	
270.39072	113790	
270.45483	112235	
270.51892	112355	
270.58304	111614	
270.64713	110176	
270.71124	108896	
270.77533	107258	
270.83945	104631	
270.90356	103740	
270.96765	105186	
271.03177	111293	
271.09586	112728	
271.15997	108948	
271.22406	110199	
271.28818	108605	
271.35226	109180	
271.41638	107723	
271.48047	105625	
271.54459	100520	
271.60867	97207	
271.67279	96170	
271.73691	97870	
271.80099	95170	
271.86511	96357	
271.9292	97899	
271.99332	100184	
272.0574	106068	
272.12152	108921	
272.18561	113906	
272.24973	116544	
272.31381	121151	
272.37793	121544	
272.44202	117645	
272.50613	116669	
272.57022	112107	
272.63434	110069	
272.69843	106531	
272.76254	105510	
272.82663	108729	
272.89075	114642	
272.95483	116647	
273.01895	112947	
273.08304	112991	
273.14716	113980	
273.21124	118050	
273.27533	121018	
273.33945	123946	
273.40353	120605	
273.46765	115528	
273.53174	114225	
273.59586	111557	
273.65994	115729	
273.72406	123343	
273.78815	123470	
273.85226	119564	
273.91635	113655	
273.98047	112366	
274.04456	112027	
274.10864	111895	
274.17276	113063	
274.23685	111526	
274.30096	112812	
274.36505	118623	
274.42917	119641	
274.49326	115366	
274.55737	107626	
274.62146	107088	
274.68555	111924	
274.74966	112777	
274.81375	113211	
274.87787	113009	
274.94196	114524	
275.00604	108572	
275.07016	108483	
275.13425	109440	
275.19836	113469	
275.26245	117098	
275.32657	116138	
275.39066	115800	
275.45474	116471	
275.51886	115052	
275.58295	113064	
275.64703	110375	
275.71115	109005	
275.77524	109139	
275.83936	108581	
275.90344	105031	
275.96753	98967	
276.03165	104828	
276.09573	113373	
276.15985	115103	
276.22394	112344	
276.28802	111620	
276.35214	117253	
276.41623	117974	
276.48032	114081	
276.54443	114692	
276.60852	113113	
276.67261	112955	
276.73672	114137	
276.80081	115157	
276.86493	115847	
276.92902	114103	
276.9931	114788	
277.05722	112698	
277.12131	116500	
277.18539	118149	
277.24951	119478	
277.3136	119924	
277.37769	119686	
277.4418	120032	
277.50589	121383	
277.56998	122605	
277.63409	125567	
277.69818	124898	
277.76227	121101	
277.82639	121791	
277.89047	130813	
277.95456	140484	
278.01865	145449	
278.08276	133871	
278.14685	127517	
278.21094	124192	
278.27505	129874	
278.33914	136888	
278.40323	142756	
278.46735	144150	
278.53143	143922	
278.59552	145721	
278.65961	146541	
278.72372	141048	
278.78781	140260	
278.8519	140715	
278.91602	146678	
278.9801	151004	
279.04419	154889	
279.10828	154026	
279.17239	153519	
279.23648	160079	
279.30057	165340	
279.36465	164331	
279.42877	154568	
279.49286	145357	
279.55695	144562	
279.62103	145900	
279.68515	152464	
279.74924	158381	
279.81332	161583	
279.87741	158484	
279.94153	151742	
280.00562	147384	
280.0697	149424	
280.13379	153129	
280.19791	157388	
280.26199	158432	
280.32608	153539	
280.39017	151045	
280.45425	155091	
280.51837	159197	
280.58246	164266	
280.64655	170913	
280.71063	181753	
280.77475	184009	
280.83884	187007	
280.90292	192096	
280.96701	191586	
281.0311	195035	
281.09521	201718	
281.1593	208904	
281.22339	216225	
281.28748	232463	
281.35156	243660	
281.41565	250711	
281.47977	251092	
281.54385	243367	
281.60794	239787	
281.67203	235358	
281.73611	233629	
281.8002	232201	
281.86432	240941	
281.92841	244310	
281.99249	251551	
282.05658	251734	
282.12067	245209	
282.18475	238331	
282.24887	241197	
282.31296	245225	
282.37704	246818	
282.44113	235625	
