268.08292	117113	
268.14703	120405	
268.21115	120308	
268.27524	120422	
268.33936	121837	
268.40347	119780	
268.46756	116916	
268.53168	111927	
268.59576	114913	
268.65988	119934	
268.724	117141	
268.78809	112645	
268.8522	104557	
268.91632	103081	
268.98041	107263	
269.04453	113331	
269.10861	118980	
269.17273	123368	
269.23685	120887	
269.30093	117192	
269.36505	114038	
269.42914	110279	
269.49326	110234	
269.55737	114179	
269.62146	124338	
269.68558	130282	
269.74966	131651	
269.81378	124696	
269.8779	119212	
269.94199	111321	
270.0061	106696	
270.07019	103088	
270.13431	101766	
270.19839	98319	
270.26251	97694	
270.32663	97942	
270.39072	94008	
270.45483	93641	
270.51892	95504	
270.58304	101287	
270.64713	108753	
270.71124	107722	
270.77533	106046	
270.83945	104851	
270.90356	105292	
270.96765	107641	
271.03177	102926	
271.09586	98787	
271.15997	94397	
271.22406	92791	
271.28818	91455	
271.35226	91031	
271.41638	91828	
271.48047	96624	
271.54459	98225	
271.60867	94068	
271.67279	92465	
271.73691	90264	
271.80099	89334	
271.86511	93447	
271.9292	92775	
271.99332	89818	
272.0574	88960	
272.12152	89899	
272.18561	95076	
272.24973	94231	
272.31381	96481	
272.37793	101278	
272.44202	103382	
272.50613	100954	
272.57022	105454	
272.63434	105232	
272.69843	106980	
272.76254	109006	
272.82663	113879	
272.89075	117313	
272.95483	114560	
273.01895	114206	
273.08304	112729	
273.14716	105804	
273.21124	102101	
273.27533	103280	
273.33945	102324	
273.40353	102313	
273.46765	105686	
273.53174	106559	
273.59586	99370	
273.65994	100019	
273.72406	103561	
273.78815	104325	
273.85226	101767	
273.91635	96433	
273.98047	95246	
274.04456	97808	
274.10864	97352	
274.17276	95964	
274.23685	98040	
274.30096	97736	
274.36505	99572	
274.42917	97507	
274.49326	97534	
274.55737	102103	
274.62146	104851	
274.68555	104868	
274.74966	100975	
274.81375	97531	
274.87787	93972	
274.94196	95150	
275.00604	96480	
275.07016	97894	
275.13425	103865	
275.19836	108880	
275.26245	111607	
275.32657	110209	
275.39066	112417	
275.45474	112514	
275.51886	108132	
275.58295	104791	
275.64703	105345	
275.71115	113483	
275.77524	123896	
275.83936	124193	
275.90344	121234	
275.96753	114566	
276.03165	109012	
276.09573	109803	
276.15985	110436	
276.22394	111951	
276.28802	110182	
276.35214	110366	
276.41623	112935	
276.48032	117812	
276.54443	120831	
276.60852	119328	
276.67261	117549	
276.73672	117206	
276.80081	121750	
276.86493	124738	
276.92902	123033	
276.9931	124779	
277.05722	127513	
277.12131	126420	
277.18539	121580	
277.24951	116590	
277.3136	113172	
277.37769	116026	
277.4418	123006	
277.50589	130695	
277.56998	130686	
277.63409	135264	
277.69818	140338	
277.76227	137948	
277.82639	136849	
277.89047	126978	
277.95456	125046	
278.01865	121758	
278.08276	113720	
278.14685	110628	
278.21094	107159	
278.27505	105782	
278.33914	106031	
278.40323	110965	
278.46735	111982	
278.53143	115727	
278.59552	115232	
278.65961	113135	
278.72372	115072	
278.78781	118911	
278.8519	119810	
278.91602	124273	
278.9801	125442	
279.04419	123324	
279.10828	122201	
279.17239	115979	
279.23648	118091	
279.30057	119992	
279.36465	122628	
279.42877	129164	
279.49286	136171	
279.55695	143813	
279.62103	141095	
279.68515	147300	
279.74924	152856	
279.81332	150224	
279.87741	143448	
279.94153	139792	
280.00562	141012	
280.0697	140555	
280.13379	143128	
280.19791	145739	
280.26199	151949	
280.32608	151578	
280.39017	148097	
280.45425	147417	
280.51837	150439	
280.58246	150453	
280.64655	149272	
280.71063	152305	
280.77475	156053	
280.83884	159504	
280.90292	171449	
280.96701	178857	
281.0311	188749	
281.09521	197306	
281.1593	200288	
281.22339	201400	
281.28748	203358	
281.35156	205189	
281.41565	206465	
281.47977	209633	
281.54385	211990	
281.60794	218555	
281.67203	227826	
281.73611	227411	
281.8002	219486	
281.86432	213854	
281.92841	218640	
281.99249	226623	
282.05658	227997	
282.12067	223425	
282.18475	224346	
282.24887	232202	
282.31296	241966	
282.37704	248643	
282.44113	246342	
282.50522	240802	
282.56931	236520	
282.63339	229227	
282.69751	229246	
282.7616	227163	
282.82568	218994	
282.88977	214466	
282.95386	217087	
283.01794	216316	
283.08203	211861	
283.14612	202889	
283.21024	194066	
283.27432	189184	
283.33841	181839	
283.4025	177784	
283.46658	181540	
283.53067	185055	
283.59476	186321	
283.65884	184227	
283.72293	181644	
283.78702	177317	
283.85114	176984	
283.91522	175033	
283.97931	173171	
284.0434	172745	
284.10748	174440	
284.17157	170773	
284.23566	166392	
284.29974	165935	
284.36383	167941	
284.42792	166741	
284.492	161968	
284.55609	157545	
284.62018	151719	
284.68427	149300	
284.74838	144118	
284.81247	152956	
284.87656	163426	
284.94064	165162	
285.00473	165290	
285.06882	160566	
285.1329	164134	
285.19699	166580	
285.26108	159654	
285.32516	157279	
285.38925	155655	
285.45334	158343	
285.51743	154505	
285.58151	153457	
285.6456	158347	
285.70969	168093	
285.77377	165048	
285.83786	162259	
285.90195	157486	
285.96603	147945	
286.03012	142162	
286.09421	143359	
286.15829	146795	
286.22238	148328	
286.28647	150014	
286.35056	154969	
286.41464	159636	
286.47873	160320	
286.54282	158174	
286.6069	154300	
286.67099	148568	
286.73508	140672	
286.79916	142676	
286.86325	147627	
286.92734	151801	
286.99142	155003	
287.05551	156194	
287.1196	154541	
287.18369	147908	
287.24774	150174	
287.31183	153574	
287.37592	147174	
287.44	147046	
287.50409	149052	
287.56818	152628	
287.63226	152769	
287.69635	151374	
287.76044	150166	
287.82452	147494	
287.88861	139371	
287.9527	138224	
288.01678	138306	
288.08087	136922	
288.14493	143629	
288.20901	150708	
288.2731	149652	
288.33719	143560	
288.40128	141439	
288.46536	146844	
288.52945	149338	
288.59354	146347	
288.65762	142230	
288.72171	144203	
288.78577	154388	
288.84985	160669	
288.91394	165017	
288.97803	159141	
289.04211	152385	
289.1062	145323	
289.17029	146714	
289.23438	149290	
289.29843	156600	
289.36252	158555	
289.42661	159809	
289.49069	158474	
289.55478	157328	
289.61887	154463	
289.68295	150350	
289.74701	152174	
289.8111	153423	
289.87518	153921	
289.93927	155564	
290.00336	156597	
290.06744	149345	
290.1315	140918	
290.19559	140749	
290.25967	139309	
290.32376	143004	
290.38785	150546	
290.4519	153581	
290.51599	156118	
290.58008	155365	
290.64417	152356	
290.70825	152621	
290.77231	156658	
290.8364	159804	
290.90048	164323	
290.96457	160438	
291.02866	154620	
291.09271	159863	
291.1568	165102	
291.22089	159917	
291.28497	153004	
291.34906	156491	
291.41312	164026	
291.4772	168334	
291.54129	172139	
291.60538	174394	
291.66943	170918	
291.73352	164905	
291.79761	165364	
291.86169	161571	
291.92575	163278	
291.98984	164963	
292.05392	160664	
292.11801	159350	
292.18207	159670	
292.24615	160502	
292.31024	162713	
292.37433	166361	
292.43839	168800	
292.50247	171018	
292.56656	175731	
292.63062	179665	
292.6947	181009	
292.75879	180502	
292.82288	181096	
292.88693	176136	
292.95102	173508	
293.01511	172873	
293.07916	176700	
293.14325	182186	
293.20734	183620	
293.27139	182623	
293.33548	181175	
293.39957	184762	
293.46362	189162	
293.52771	193817	
293.5918	195000	
293.65585	190268	
293.71994	184540	
293.78403	181196	
293.84808	180171	
293.91217	180881	
293.97626	187073	
294.04031	188468	
294.1044	193442	
294.16849	196988	
294.23254	197729	
294.29663	188548	
294.36072	184513	
294.42477	184722	
294.48886	187095	
294.55292	186278	
294.617	180750	
294.68109	174933	
294.74515	171556	
294.80923	169555	
294.87332	170432	
294.93738	173640	
295.00146	177584	
295.06552	183905	
295.12961	187273	
295.1937	190850	
295.25775	190796	
295.32184	190330	
295.38589	186976	
295.44998	187394	
295.51407	186068	
295.57813	183356	
295.64221	186695	
295.70627	187887	
295.77036	185130	
295.83441	184146	
295.8985	184275	
295.96259	184534	
296.02664	180982	
296.09073	178998	
296.15479	180430	
296.21887	182776	
296.28293	188079	
296.34702	190047	
296.41107	188870	
296.47516	184630	
296.53922	189408	
296.6033	194957	
296.66736	199177	
296.73145	192861	
296.79553	184716	
296.85959	180163	
296.92368	178122	
296.98773	182398	
297.05182	183529	
297.11588	181530	
297.17996	180749	
297.24402	195226	
297.30811	206824	
297.37216	207989	
297.43625	208295	
297.50031	204073	
297.56439	195642	
297.62845	198388	
297.69254	208579	
297.75659	209074	
297.82065	208353	
297.88474	214165	
297.94879	222033	
298.01288	226801	
298.07693	223149	
298.14102	218332	
298.20508	212461	
298.26917	211512	
298.33322	216742	
298.39731	220925	
298.46136	224405	
298.52542	219859	
298.58951	225829	
298.65356	224878	
298.71765	222253	
298.78171	218716	
298.84579	219133	
298.90985	226621	
298.97391	235754	
299.03799	230453	
299.10205	218759	
299.16614	215123	
299.23019	215623	
299.29425	218296	
299.35834	222610	
299.42239	233074	
299.48648	237246	
299.55054	240481	
299.61459	244320	
299.67868	242462	
299.74274	246785	
299.80682	254373	
299.87088	259507	
299.93494	256955	
299.99902	255026	
300.06308	255466	
300.12714	271159	
300.19122	278412	
300.25528	280054	
300.31934	273568	
300.38342	275624	
300.44748	279569	
300.51154	277575	
300.57562	279006	
300.63968	277320	
300.70374	271334	
300.76782	269420	
300.83188	267242	
300.89594	269897	
300.96002	269243	
301.02408	278769	
301.08813	294741	
301.15222	304104	
301.21628	298522	
301.28033	296361	
301.34442	294099	
301.40848	282964	
301.47253	281765	
301.53659	287810	
301.60068	299877	
301.66473	304457	
301.72879	296645	
301.79288	294228	
301.85693	293044	
301.92099	298807	
301.98505	309257	
302.04913	317335	
302.11319	338813	
302.17725	363516	
302.2413	367737	
302.30539	358547	
302.36945	356817	
302.4335	363488	
302.49756	363693	
302.56165	362316	
302.6257	374290	
302.68976	392485	
302.75381	406467	
302.8179	415101	
302.88196	420461	
302.94601	421686	
303.01007	426513	
303.07413	435989	
303.13821	433948	
303.20227	422167	
303.26633	420083	
303.33038	428007	
303.39444	425940	
303.45853	425008	
303.52258	423985	
303.58664	425127	
303.6507	431875	
303.71475	442867	
303.77884	452625	
303.8429	459161	
303.90695	465618	
303.97101	479057	
304.03506	481806	
304.09912	478985	
304.16321	483460	
304.22726	501202	
304.29132	521277	
304.35538	529267	
304.41943	528068	
304.48349	529477	
304.54755	549737	
304.6116	568444	
304.67569	599154	
304.73975	629667	
304.8038	643077	
304.86786	666034	
304.93192	688229	
304.99597	724745	
305.06003	744389	
305.12408	756194	
305.18817	769787	
305.25223	782969	
305.31628	802430	
305.38034	827421	
305.4444	830010	
305.50845	824809	
305.57251	826935	
