268.08292	113599	
268.14703	111299	
268.21115	109276	
268.27524	109324	
268.33936	107141	
268.40347	103409	
268.46756	103152	
268.53168	100920	
268.59576	101933	
268.65988	102549	
268.724	102779	
268.78809	104572	
268.8522	103656	
268.91632	107101	
268.98041	99803	
269.04453	95416	
269.10861	94767	
269.17273	92498	
269.23685	92038	
269.30093	97801	
269.36505	101401	
269.42914	107196	
269.49326	105266	
269.55737	99133	
269.62146	100697	
269.68558	99972	
269.74966	102257	
269.81378	100230	
269.8779	95968	
269.94199	97428	
270.0061	99221	
270.07019	94603	
270.13431	91762	
270.19839	87627	
270.26251	93129	
270.32663	99345	
270.39072	101919	
270.45483	100456	
270.51892	95540	
270.58304	92476	
270.64713	89835	
270.71124	84744	
270.77533	84769	
270.83945	86770	
270.90356	86690	
270.96765	88256	
271.03177	91913	
271.09586	96696	
271.15997	94745	
271.22406	89059	
271.28818	83945	
271.35226	88591	
271.41638	88410	
271.48047	94204	
271.54459	95485	
271.60867	97895	
271.67279	100771	
271.73691	97002	
271.80099	92579	
271.86511	91668	
271.9292	94346	
271.99332	95315	
272.0574	97486	
272.12152	100833	
272.18561	101597	
272.24973	100899	
272.31381	101465	
272.37793	104375	
272.44202	104402	
272.50613	102283	
272.57022	103376	
272.63434	107179	
272.69843	110248	
272.76254	103435	
272.82663	100827	
272.89075	101725	
272.95483	101199	
273.01895	98659	
273.08304	99678	
273.14716	98377	
273.21124	96774	
273.27533	95915	
273.33945	93491	
273.40353	89401	
273.46765	87600	
273.53174	85227	
273.59586	84835	
273.65994	82625	
273.72406	84205	
273.78815	86087	
273.85226	90168	
273.91635	91607	
273.98047	95416	
274.04456	98580	
274.10864	101080	
274.17276	99021	
274.23685	95810	
274.30096	95205	
274.36505	94188	
274.42917	91563	
274.49326	91237	
274.55737	93685	
274.62146	98247	
274.68555	100433	
274.74966	99347	
274.81375	97309	
274.87787	96506	
274.94196	97153	
275.00604	96780	
275.07016	97567	
275.13425	96532	
275.19836	96220	
275.26245	93444	
275.32657	88993	
275.39066	86585	
275.45474	91122	
275.51886	95361	
275.58295	99400	
275.64703	107881	
275.71115	113141	
275.77524	108777	
275.83936	105447	
275.90344	105662	
275.96753	104682	
276.03165	109058	
276.09573	113705	
276.15985	114456	
276.22394	110706	
276.28802	104832	
276.35214	95843	
276.41623	93022	
276.48032	97355	
276.54443	100566	
276.60852	102601	
276.67261	107444	
276.73672	105704	
276.80081	102126	
276.86493	100787	
276.92902	100779	
276.9931	104288	
277.05722	106564	
277.12131	109581	
277.18539	107518	
277.24951	104941	
277.3136	102508	
277.37769	103549	
277.4418	102162	
277.50589	102437	
277.56998	107575	
277.63409	113227	
277.69818	112384	
277.76227	106173	
277.82639	103694	
277.89047	101691	
277.95456	101554	
278.01865	106219	
278.08276	107705	
278.14685	111254	
278.21094	112729	
278.27505	114168	
278.33914	116660	
278.40323	116754	
278.46735	114386	
278.53143	112408	
278.59552	118186	
278.65961	119719	
278.72372	112503	
278.78781	106857	
278.8519	101895	
278.91602	100564	
278.9801	102607	
279.04419	107536	
279.10828	109141	
279.17239	109026	
279.23648	111576	
279.30057	113673	
279.36465	116060	
279.42877	115489	
279.49286	116693	
279.55695	116350	
279.62103	118102	
279.68515	121336	
279.74924	123307	
279.81332	119107	
279.87741	118886	
279.94153	128148	
280.00562	137585	
280.0697	138422	
280.13379	142612	
280.19791	142455	
280.26199	144623	
280.32608	147698	
280.39017	146660	
280.45425	144128	
280.51837	153365	
280.58246	163974	
280.64655	165080	
280.71063	164305	
280.77475	162395	
280.83884	160572	
280.90292	170069	
280.96701	178411	
281.0311	184826	
281.09521	185107	
281.1593	189614	
281.22339	190495	
281.28748	198699	
281.35156	207888	
281.41565	203936	
281.47977	201457	
281.54385	199186	
281.60794	196242	
281.67203	194943	
281.73611	189865	
281.8002	181836	
281.86432	187064	
281.92841	192316	
281.99249	193817	
282.05658	197187	
282.12067	193784	
282.18475	195303	
282.24887	198000	
282.31296	197168	
282.37704	196434	
282.44113	190718	
282.50522	194361	
282.56931	200362	
282.63339	199615	
282.69751	198392	
282.7616	192815	
282.82568	187507	
282.88977	178762	
282.95386	180945	
283.01794	186687	
283.08203	188521	
283.14612	180637	
283.21024	181859	
283.27432	186983	
283.33841	192485	
283.4025	193485	
283.46658	186036	
283.53067	181078	
283.59476	179446	
283.65884	175783	
283.72293	169397	
283.78702	169919	
283.85114	174842	
283.91522	171764	
283.97931	167834	
284.0434	165248	
284.10748	164818	
284.17157	168714	
284.23566	166556	
284.29974	170069	
284.36383	167236	
284.42792	162892	
284.492	158343	
284.55609	155896	
284.62018	155953	
284.68427	148810	
284.74838	141195	
284.81247	138468	
284.87656	142439	
284.94064	140526	
285.00473	139784	
285.06882	141508	
285.1329	145263	
285.19699	147090	
285.26108	145317	
285.32516	140388	
285.38925	137003	
285.45334	140564	
285.51743	140031	
285.58151	136879	
285.6456	127952	
285.70969	127607	
285.77377	124419	
285.83786	127475	
285.90195	131946	
285.96603	127321	
286.03012	126759	
286.09421	125125	
286.15829	125328	
286.22238	126355	
286.28647	128314	
286.35056	132550	
286.41464	138834	
286.47873	143627	
286.54282	141876	
286.6069	137045	
286.67099	130977	
286.73508	128809	
286.79916	127906	
286.86325	126687	
286.92734	128452	
286.99142	136666	
287.05551	138320	
287.1196	142611	
287.18369	136827	
287.24774	135383	
287.31183	142587	
287.37592	146146	
287.44	140029	
287.50409	132593	
287.56818	136413	
287.63226	137861	
287.69635	136963	
287.76044	137878	
287.82452	139455	
287.88861	138480	
287.9527	137803	
288.01678	143569	
288.08087	144124	
288.14493	141774	
288.20901	136709	
288.2731	133951	
288.33719	135314	
288.40128	136995	
288.46536	138773	
288.52945	140233	
288.59354	139850	
288.65762	140378	
288.72171	139647	
288.78577	140638	
288.84985	144464	
288.91394	152071	
288.97803	152463	
289.04211	150469	
289.1062	148935	
289.17029	142793	
289.23438	139755	
289.29843	139016	
289.36252	133704	
289.42661	137450	
289.49069	140783	
289.55478	146240	
289.61887	146238	
289.68295	141153	
289.74701	135937	
289.8111	130225	
289.87518	128971	
289.93927	127575	
290.00336	127661	
290.06744	127995	
290.1315	133026	
290.19559	139822	
290.25967	140649	
290.32376	141060	
290.38785	138454	
290.4519	135290	
290.51599	138335	
290.58008	137238	
290.64417	136499	
290.70825	135470	
290.77231	138337	
290.8364	140172	
290.90048	141243	
290.96457	142825	
291.02866	141893	
291.09271	150226	
291.1568	153666	
291.22089	157256	
291.28497	159883	
291.34906	156614	
291.41312	157465	
291.4772	158203	
291.54129	156104	
291.60538	156554	
291.66943	160314	
291.73352	158913	
291.79761	153716	
291.86169	145915	
291.92575	146964	
291.98984	153914	
292.05392	157761	
292.11801	158895	
292.18207	160359	
292.24615	159101	
292.31024	156222	
292.37433	156749	
292.43839	158275	
292.50247	160587	
292.56656	157815	
292.63062	158972	
292.6947	159488	
292.75879	160894	
292.82288	170396	
292.88693	174090	
292.95102	175306	
293.01511	168327	
293.07916	160901	
293.14325	155708	
293.20734	152570	
293.27139	154184	
293.33548	155716	
293.39957	160203	
293.46362	159452	
293.52771	162883	
293.5918	161912	
293.65585	159987	
293.71994	159391	
293.78403	157009	
293.84808	155765	
293.91217	154380	
293.97626	158481	
294.04031	155709	
294.1044	158934	
294.16849	164646	
294.23254	176371	
294.29663	174704	
294.36072	164851	
294.42477	162371	
294.48886	165659	
294.55292	161093	
294.617	154688	
294.68109	155176	
294.74515	163814	
294.80923	171533	
294.87332	173886	
294.93738	173334	
295.00146	178731	
295.06552	185969	
295.12961	179387	
295.1937	170081	
295.25775	167952	
295.32184	168999	
295.38589	166087	
295.44998	160517	
295.51407	157883	
295.57813	154941	
295.64221	159776	
295.70627	164970	
295.77036	167705	
295.83441	167121	
295.8985	169339	
295.96259	168031	
296.02664	164206	
296.09073	167801	
296.15479	172281	
296.21887	168234	
296.28293	157858	
296.34702	150968	
296.41107	152715	
296.47516	152070	
296.53922	149679	
296.6033	152065	
296.66736	155678	
296.73145	153698	
296.79553	155633	
296.85959	163679	
296.92368	168777	
296.98773	167848	
297.05182	166089	
297.11588	173520	
297.17996	176644	
297.24402	178281	
297.30811	172143	
297.37216	166646	
297.43625	163128	
297.50031	167088	
297.56439	174934	
297.62845	181560	
297.69254	180296	
297.75659	177365	
297.82065	177840	
297.88474	186931	
297.94879	191410	
298.01288	186916	
298.07693	185882	
298.14102	179634	
298.20508	175168	
298.26917	176828	
298.33322	177237	
298.39731	183753	
298.46136	188895	
298.52542	195635	
298.58951	206014	
298.65356	211110	
298.71765	216823	
298.78171	218721	
298.84579	219446	
298.90985	212990	
298.97391	212030	
299.03799	216446	
299.10205	221846	
299.16614	223488	
299.23019	222801	
299.29425	217664	
299.35834	209252	
299.42239	213602	
299.48648	219197	
299.55054	213103	
299.61459	210845	
299.67868	209476	
