268.08292	101507	
268.14703	100471	
268.21115	100045	
268.27524	101491	
268.33936	104564	
268.40347	102845	
268.46756	101923	
268.53168	100157	
268.59576	99936	
268.65988	101447	
268.724	96469	
268.78809	93787	
268.8522	88244	
268.91632	86841	
268.98041	88427	
269.04453	92211	
269.10861	95902	
269.17273	103023	
269.23685	104039	
269.30093	104336	
269.36505	101990	
269.42914	103655	
269.49326	102939	
269.55737	96967	
269.62146	92099	
269.68558	84436	
269.74966	82664	
269.81378	80580	
269.8779	79814	
269.94199	80801	
270.0061	85126	
270.07019	88178	
270.13431	90536	
270.19839	87212	
270.26251	87680	
270.32663	86153	
270.39072	82607	
270.45483	81856	
270.51892	81782	
270.58304	83601	
270.64713	87690	
270.71124	88569	
270.77533	90194	
270.83945	91579	
270.90356	92862	
270.96765	94316	
271.03177	91713	
271.09586	90843	
271.15997	90488	
271.22406	88814	
271.28818	88455	
271.35226	93300	
271.41638	93260	
271.48047	92396	
271.54459	94328	
271.60867	100387	
271.67279	104709	
271.73691	104708	
271.80099	104996	
271.86511	106094	
271.9292	105888	
271.99332	103238	
272.0574	102767	
272.12152	98830	
272.18561	98768	
272.24973	99763	
272.31381	100193	
272.37793	97064	
272.44202	96988	
272.50613	102148	
272.57022	102531	
272.63434	97203	
272.69843	91955	
272.76254	89593	
272.82663	89844	
272.89075	90046	
272.95483	92248	
273.01895	97406	
273.08304	101796	
273.14716	99245	
273.21124	95745	
273.27533	92703	
273.33945	91240	
273.40353	91187	
273.46765	94242	
273.53174	97966	
273.59586	98005	
273.65994	94207	
273.72406	91931	
273.78815	91750	
273.85226	97866	
273.91635	98835	
273.98047	97085	
274.04456	101839	
274.10864	99959	
274.17276	95094	
274.23685	96354	
274.30096	98557	
274.36505	99305	
274.42917	96431	
274.49326	93722	
274.55737	90863	
274.62146	87760	
274.68555	90490	
274.74966	92589	
274.81375	96776	
274.87787	99921	
274.94196	98530	
275.00604	93883	
275.07016	89825	
275.13425	83816	
275.19836	81498	
275.26245	82906	
275.32657	86643	
275.39066	93386	
275.45474	99087	
275.51886	100484	
275.58295	101515	
275.64703	103057	
275.71115	107274	
275.77524	105700	
275.83936	104001	
275.90344	101806	
275.96753	99827	
276.03165	98069	
276.09573	100089	
276.15985	104017	
276.22394	113012	
276.28802	117816	
276.35214	117128	
276.41623	109577	
276.48032	103042	
276.54443	101768	
276.60852	99409	
276.67261	96320	
276.73672	92822	
276.80081	95128	
276.86493	96970	
276.92902	96422	
276.9931	101289	
277.05722	101680	
277.12131	105309	
277.18539	108598	
277.24951	110902	
277.3136	108938	
277.37769	108958	
277.4418	113604	
277.50589	113446	
277.56998	113517	
277.63409	116750	
277.69818	117960	
277.76227	116727	
277.82639	121330	
277.89047	119277	
277.95456	115532	
278.01865	113954	
278.08276	112007	
278.14685	109557	
278.21094	107394	
278.27505	106796	
278.33914	109195	
278.40323	106639	
278.46735	108111	
278.53143	111408	
278.59552	110437	
278.65961	110757	
278.72372	112969	
278.78781	120628	
278.8519	122798	
278.91602	124790	
278.9801	125237	
279.04419	125465	
279.10828	120749	
279.17239	117226	
279.23648	118227	
279.30057	118150	
279.36465	119535	
279.42877	121127	
