277.76227	117226	
277.82639	122886	
277.89047	120385	
277.95456	117726	
278.01865	119566	
278.08276	121321	
278.14685	125465	
278.21094	123846	
278.27505	124098	
278.33914	126153	
278.40323	128923	
278.46735	129468	
278.53143	126817	
278.59552	129911	
278.65961	133489	
278.72372	132110	
278.78781	129197	
278.8519	126738	
278.91602	126214	
278.9801	127842	
279.04419	130961	
279.10828	126510	
279.17239	124941	
279.23648	125993	
279.30057	128868	
279.36465	135810	
279.42877	144401	
279.49286	148507	
279.55695	148323	
279.62103	143441	
279.68515	140248	
279.74924	143675	
279.81332	144168	
279.87741	139950	
279.94153	135563	
280.00562	135400	
280.0697	133129	
280.13379	129994	
280.19791	130634	
280.26199	134678	
280.32608	134956	
280.39017	136998	
280.45425	139216	
280.51837	142084	
280.58246	145513	
280.64655	147757	
280.71063	152753	
280.77475	155317	
280.83884	153508	
280.90292	150966	
280.96701	153345	
281.0311	156940	
281.09521	156340	
281.1593	155869	
281.22339	162748	
281.28748	171170	
281.35156	179143	
281.41565	181591	
281.47977	186533	
281.54385	192946	
281.60794	205105	
281.67203	212054	
281.73611	207288	
281.8002	200929	
281.86432	199163	
281.92841	198444	
281.99249	196034	
282.05658	200877	
282.12067	203220	
282.18475	207925	
282.24887	210159	
282.31296	213281	
282.37704	218462	
282.44113	211690	
282.50522	206228	
282.56931	205325	
282.63339	201130	
282.69751	201451	
282.7616	201901	
282.82568	200401	
282.88977	194643	
282.95386	190367	
283.01794	185594	
283.08203	180860	
283.14612	182192	
283.21024	185486	
283.27432	185377	
283.33841	181256	
283.4025	176017	
283.46658	172328	
283.53067	172143	
283.59476	172114	
283.65884	168964	
283.72293	174096	
283.78702	174961	
283.85114	170601	
283.91522	167187	
283.97931	168277	
284.0434	165045	
284.10748	163576	
284.17157	161399	
284.23566	157916	
284.29974	157266	
284.36383	156121	
284.42792	155818	
284.492	152173	
284.55609	151053	
284.62018	154712	
284.68427	158795	
284.74838	163542	
284.81247	167257	
284.87656	170128	
284.94064	167173	
285.00473	159249	
285.06882	151455	
285.1329	151601	
285.19699	157250	
285.26108	159818	
285.32516	154338	
285.38925	150467	
285.45334	148745	
285.51743	143797	
285.58151	140743	
285.6456	146577	
285.70969	159591	
285.77377	162940	
285.83786	166426	
285.90195	152467	
285.96603	133935	
286.03012	129047	
286.09421	131423	
286.15829	134099	
286.22238	133264	
286.28647	130991	
286.35056	127476	
286.41464	130797	
286.47873	139793	
286.54282	146522	
286.6069	144830	
286.67099	135950	
286.73508	131035	
286.79916	136269	
286.86325	146531	
286.92734	153212	
286.99142	155792	
287.05551	154791	
287.1196	147341	
287.18369	145259	
287.24774	152784	
287.31183	159395	
287.37592	161321	
287.44	160144	
287.50409	150504	
287.56818	145938	
287.63226	143900	
287.69635	144142	
287.76044	148842	
287.82452	147987	
287.88861	140771	
287.9527	140173	
288.01678	138917	
288.08087	138078	
288.14493	143925	
288.20901	145423	
288.2731	151181	
288.33719	163998	
288.40128	168454	
288.46536	164814	
288.52945	158075	
288.59354	156155	
288.65762	153422	
288.72171	145118	
288.78577	145609	
288.84985	151071	
288.91394	154880	
288.97803	146737	
289.04211	142908	
289.1062	141167	
289.17029	147029	
289.23438	156390	
289.29843	161779	
289.36252	160593	
289.42661	165966	
289.49069	161588	
289.55478	154307	
289.61887	151103	
289.68295	154799	
289.74701	149477	
289.8111	142598	
289.87518	136725	
289.93927	134392	
290.00336	135896	
290.06744	138778	
290.1315	144491	
290.19559	147915	
290.25967	149041	
290.32376	149398	
290.38785	152562	
290.4519	156618	
290.51599	155359	
290.58008	148551	
290.64417	148280	
290.70825	150305	
290.77231	152291	
290.8364	153451	
290.90048	154353	
290.96457	161887	
291.02866	161488	
291.09271	163526	
291.1568	159507	
291.22089	151945	
291.28497	149825	
291.34906	149225	
291.41312	151820	
291.4772	156123	
291.54129	155747	
291.60538	159414	
291.66943	157660	
291.73352	159290	
291.79761	161399	
291.86169	160529	
291.92575	167633	
291.98984	172979	
292.05392	174934	
292.11801	170432	
292.18207	162383	
292.24615	156226	
292.31024	151823	
292.37433	150932	
292.43839	152396	
292.50247	158045	
292.56656	159706	
292.63062	157751	
292.6947	151907	
292.75879	145668	
292.82288	143626	
292.88693	147123	
292.95102	156343	
293.01511	160958	
293.07916	160558	
293.14325	160935	
293.20734	159321	
293.27139	165406	
293.33548	171563	
293.39957	176603	
293.46362	177900	
293.52771	180977	
293.5918	180281	
293.65585	169805	
293.71994	160289	
293.78403	157378	
293.84808	163920	
293.91217	170145	
293.97626	174251	
294.04031	174564	
294.1044	178087	
294.16849	178595	
294.23254	179898	
294.29663	172598	
294.36072	163104	
294.42477	157122	
294.48886	156625	
294.55292	157307	
294.617	155358	
294.68109	148258	
294.74515	149207	
294.80923	152118	
294.87332	154164	
294.93738	152266	
295.00146	151547	
295.06552	158538	
295.12961	156193	
295.1937	156454	
295.25775	156281	
295.32184	159111	
295.38589	156564	
295.44998	149821	
295.51407	152123	
295.57813	157069	
295.64221	161815	
295.70627	168107	
295.77036	176006	
295.83441	173198	
295.8985	169101	
295.96259	165299	
296.02664	158801	
296.09073	155956	
296.15479	153354	
296.21887	155819	
296.28293	159521	
296.34702	163048	
296.41107	163970	
296.47516	161842	
296.53922	162239	
296.6033	165185	
296.66736	166509	
296.73145	167913	
296.79553	169702	
296.85959	172916	
296.92368	174211	
296.98773	169740	
297.05182	162888	
297.11588	165286	
297.17996	169961	
297.24402	175853	
297.30811	176242	
297.37216	167707	
297.43625	168498	
297.50031	175303	
297.56439	180819	
297.62845	184933	
297.69254	185498	
297.75659	186714	
297.82065	185622	
297.88474	188303	
297.94879	185134	
298.01288	179513	
298.07693	175294	
298.14102	181313	
298.20508	176792	
298.26917	179293	
298.33322	181710	
298.39731	190088	
298.46136	193646	
298.52542	192362	
298.58951	189677	
298.65356	188371	
298.71765	192381	
298.78171	201213	
298.84579	205954	
298.90985	209063	
298.97391	210657	
299.03799	207883	
299.10205	209053	
299.16614	207904	
299.23019	203393	
299.29425	200469	
299.35834	199027	
299.42239	205893	
299.48648	211593	
299.55054	213681	
299.61459	213305	
299.67868	210809	
299.74274	214543	
299.80682	211731	
299.87088	206675	
299.93494	208786	
299.99902	211158	
300.06308	211498	
300.12714	217019	
300.19122	224709	
300.25528	230859	
300.31934	227479	
300.38342	227230	
300.44748	224608	
300.51154	229161	
300.57562	226527	
300.63968	228927	
300.70374	238325	
300.76782	242659	
300.83188	237839	
300.89594	240594	
300.96002	248682	
301.02408	251659	
301.08813	251552	
301.15222	240261	
301.21628	238982	
301.28033	246774	
301.34442	256682	
301.40848	256876	
301.47253	257659	
301.53659	256460	
301.60068	255755	
301.66473	252745	
301.72879	246230	
301.79288	251168	
301.85693	255856	
301.92099	259633	
301.98505	264778	
302.04913	262486	
302.11319	267515	
302.17725	270262	
302.2413	268269	
302.30539	273014	
302.36945	282470	
302.4335	297630	
302.49756	300054	
302.56165	299630	
302.6257	302149	
302.68976	304908	
302.75381	305459	
302.8179	302711	
302.88196	303538	
302.94601	314697	
303.01007	329129	
303.07413	334443	
303.13821	335716	
303.20227	340470	
303.26633	341668	
303.33038	346385	
303.39444	343744	
303.45853	348454	
303.52258	364563	
303.58664	375759	
303.6507	383456	
303.71475	387930	
303.77884	387577	
303.8429	388840	
303.90695	391414	
303.97101	393880	
304.03506	396270	
304.09912	399951	
304.16321	405176	
304.22726	418434	
304.29132	424969	
304.35538	426106	
304.41943	431370	
304.48349	426891	
304.54755	423251	
304.6116	436516	
304.67569	445536	
304.73975	460070	
304.8038	478919	
304.86786	501619	
304.93192	528971	
304.99597	544224	
305.06003	547535	
305.12408	555854	
305.18817	575341	
305.25223	583004	
305.31628	600881	
305.38034	605669	
305.4444	612533	
305.50845	614670	
305.57251	614895	
305.63657	631398	
305.70062	659461	
305.76468	676436	
305.82874	697183	
305.89279	704398	
305.95685	705592	
306.0209	714115	
306.08499	719379	
306.14905	711301	
306.2131	692535	
306.27716	691135	
306.34122	701449	
306.40527	714132	
306.46933	726552	
306.53339	735265	
306.59744	754608	
306.6615	755677	
306.72556	771091	
306.78961	789918	
306.85367	798888	
306.91772	813882	
306.98178	837289	
307.04584	886462	
307.10989	935974	
307.17395	971030	
307.23801	1007904	
307.30206	1040853	
307.36612	1067586	
307.43018	1095421	
307.49423	1132116	
307.55829	1187204	
307.62234	1228826	
307.6864	1249617	
307.75046	1242462	
307.81451	1241542	
307.87857	1237249	
307.94263	1271579	
308.00665	1329309	
308.07071	1362744	
308.13477	1397077	
308.19882	1434999	
308.26288	1467664	
308.32693	1505811	
308.39099	1532003	
308.45505	1553526	
308.5191	1600133	
308.58316	1630302	
308.64722	1647618	
308.71127	1653437	
308.77533	1652324	
308.83939	1676496	
308.90341	1703989	
308.96747	1708997	
309.03152	1701446	
309.09558	1712011	
309.15964	1738189	
309.22369	1729479	
309.28775	1711664	
309.35181	1686509	
309.41583	1667419	
309.47989	1652162	
309.54395	1645331	
309.608	1593937	
309.67206	1532502	
309.73611	1486927	
309.80017	1460469	
309.8642	1437092	
309.92825	1408810	
309.99231	1362604	
310.05637	1316968	
310.12042	1266946	
310.18448	1244664	
310.2485	1228364	
310.31256	1206034	
310.37662	1167587	
310.44067	1109364	
310.50473	1064002	
310.56879	1034855	
310.63281	1001428	
310.69687	978165	
310.76093	967709	
310.82498	940918	
310.88904	903704	
310.95306	859471	
311.01712	815510	
311.08118	781464	
311.14523	762607	
311.20926	746279	
311.27332	719069	
311.33737	701401	
311.40143	698918	
311.46545	700971	
311.52951	698831	
311.59357	690375	
311.65762	675152	
311.72165	656712	
311.78571	644078	
311.84976	640864	
311.91382	625895	
311.97784	610913	
312.0419	597556	
312.10596	594389	
312.17001	586565	
312.23404	586615	
312.2981	580445	
312.36215	558114	
312.42618	523747	
312.49023	506616	
312.55429	500409	
312.61832	501672	
312.68237	502799	
312.74643	505397	
312.81046	505847	
312.87451	487586	
312.93857	465529	
313.00259	455545	
313.06665	443235	
313.13071	450268	
313.19473	446413	
313.25879	437806	
313.32285	432817	
313.38687	430571	
313.45093	424134	
313.51498	421255	
313.57901	426557	
313.64307	429148	
313.70712	403603	
313.77115	381191	
313.83521	375289	
313.89923	380883	
313.96329	389328	
314.02734	397135	
314.09137	388463	
314.15543	373969	
314.21945	374850	
314.28351	377855	
314.34756	379247	
314.41159	374453	
314.47565	372345	
314.53967	368359	
314.60373	350525	
314.66779	339951	
314.73181	340601	
314.79587	352054	
314.85989	355813	
314.92395	353626	
314.98798	342863	
315.05203	338507	
315.11606	340557	
315.18011	347070	
315.24417	347463	
315.3082	349747	
315.37225	344908	
315.43628	334926	
315.50034	329779	
315.56436	332123	
315.62842	341449	
315.69244	344348	
315.7565	329721	
315.82053	321018	
315.88458	321868	
315.94861	321205	
316.01266	323579	
316.07669	321605	
316.14075	325053	
316.20477	329447	
316.26883	337984	
316.33286	341248	
316.39691	335383	
316.46094	335730	
316.52496	323205	
316.58902	315251	
316.65305	313468	
316.7171	309139	
316.78113	299357	
316.84518	293328	
316.90921	294494	
316.97327	293883	
317.03729	291717	
317.10132	284232	
317.16537	280588	
317.2294	278667	
317.29346	280960	
317.35748	279823	
317.42151	280613	
317.48557	278697	
317.54959	283534	
317.61365	291596	
317.67767	293293	
317.7417	291959	
317.80576	294996	
317.86978	287620	
317.93384	278064	
317.99786	279892	
318.06189	285559	
318.12595	298810	
318.18997	311149	
318.254	310774	
318.31805	293512	
318.38208	287665	
318.44611	286114	
318.51016	286735	
318.57419	282055	
318.63821	284462	
318.70227	286646	
318.7663	282563	
318.83032	286238	
318.89438	281646	
318.9584	278329	
319.02243	270681	
319.08649	271359	
319.15051	274632	
319.21454	285684	
319.27859	290948	
319.34262	288188	
319.40665	286149	
319.47067	281291	
319.53473	275727	
319.59875	279214	
319.66278	284577	
319.72684	283817	
319.79086	284356	
319.85489	274925	
319.91891	264668	
319.98297	260732	
320.047	259500	
320.11102	260755	
320.17505	258380	
320.23911	264385	
320.30313	270020	
320.36716	264591	
320.43118	249655	
320.49521	240957	
320.55927	230270	
320.62329	226309	
320.68732	221841	
320.75134	224353	
320.81537	233079	
320.87943	238944	
320.94345	243420	
321.00748	244600	
321.0715	238285	
321.13553	236756	
321.19958	238920	
321.26361	237665	
321.32764	230917	
321.39166	225440	
321.45569	224850	
321.51971	228518	
321.58377	234080	
321.6478	242698	
321.71182	252005	
321.77585	249403	
321.83987	243174	
321.9039	239961	
321.96793	235218	
322.03195	235110	
322.09601	244849	
322.16003	246490	
322.22406	240574	
322.28809	246424	
322.35211	250297	
322.41614	251402	
322.48016	252586	
322.54419	251369	
322.60822	233245	
322.67224	223738	
322.7363	221988	
322.80032	218309	
322.86435	220287	
322.92838	222035	
322.9924	221600	
323.05643	226007	
323.12045	237815	
323.18448	248229	
323.2485	248932	
323.31253	247529	
323.37656	248350	
323.44058	243412	
323.50461	229667	
323.56863	228824	
323.63266	230367	
323.69669	237299	
323.76071	242849	
323.82474	243354	
323.88876	237089	
323.95279	233202	
324.01682	238705	
324.08084	248281	
324.14487	251128	
324.20889	235604	
324.27292	234400	
324.33694	239145	
324.40097	240732	
324.465	245869	
324.52902	250636	
324.59305	247139	
324.65707	237187	
324.7211	232657	
324.78513	232637	
324.84915	233119	
324.91318	232510	
324.9772	240272	
325.04123	240477	
325.10526	244086	
325.16925	251816	
325.23328	254762	
325.2973	245657	
325.36133	249255	
325.42535	247263	
325.48938	238201	
325.55341	222965	
325.61743	222409	
325.68146	234396	
325.74548	243001	
325.80948	241567	
325.8735	235141	
325.93753	244487	
326.00156	252988	
326.06558	245451	
326.12961	232016	
326.19363	232880	
326.25763	236159	
326.32166	237935	
326.38568	239896	
326.44971	240605	
326.51373	238851	
326.57776	241389	
326.64175	239728	
326.70578	233769	
326.76981	233998	
326.83383	230594	
326.89786	233469	
326.96185	235892	
327.02588	243004	
327.0899	250683	
327.15393	252670	
327.21796	254873	
327.28195	242623	
327.34598	235911	
327.41	230772	
327.47403	232578	
327.53806	233968	
327.60205	236040	
327.66608	241119	
327.7301	240777	
327.79413	240866	
327.85812	246474	
327.92215	244511	
327.98618	242513	
328.05017	246289	
328.1142	251352	
328.17822	253926	
328.24225	249896	
328.30624	245922	
328.37027	238066	
328.4343	240685	
328.49829	244310	
328.56232	249672	
328.62634	247247	
328.69037	245430	
328.75436	243031	
328.81839	242317	
328.88242	234121	
328.94641	234394	
329.01044	237592	
329.07446	241746	
329.13846	237782	
329.20248	224502	
329.26651	216357	
329.33051	219548	
329.39453	232225	
329.45853	236551	
329.52255	232257	
329.58658	228711	
329.65057	229430	
329.7146	229793	
329.77863	226072	
329.84262	230776	
329.90665	237222	
329.97064	233483	
330.03467	229221	
330.09869	223469	
330.16269	225088	
330.22672	226804	
330.29071	233076	
330.35474	227388	
330.41873	223308	
330.48276	233978	
330.54678	242191	
330.61078	236517	
330.6748	228362	
330.7388	224863	
330.80283	223055	
330.86682	229512	
330.93085	232540	
330.99484	236050	
331.05887	231905	
331.12286	224793	
331.18689	217650	
331.25089	214233	
331.31491	216242	
331.37891	219919	
331.44293	225727	
331.50693	231994	
331.57095	234120	
331.63495	237292	
331.69897	233622	
331.76297	226438	
331.827	223445	
331.89099	226529	
331.95502	234549	
332.01901	236044	
332.08304	233048	
332.14703	232234	
332.21106	231757	
332.27505	230274	
332.33908	227894	
332.40308	225556	
332.46707	222824	
332.5311	215272	
332.59509	210486	
332.65912	213382	
332.72311	211902	
332.78711	215366	
332.85114	222485	
332.91513	224931	
332.97916	219855	
333.04315	223193	
333.10715	221153	
333.17117	220810	
333.23517	219546	
333.29919	219956	
333.36319	221913	
333.42719	220363	
333.49121	217681	
333.55521	215766	
333.6192	219257	
333.68323	223334	
333.74722	225499	
333.81122	223631	
333.87524	223952	
333.93924	221156	
334.00323	224941	
334.06726	222185	
334.13126	218134	
334.19525	214712	
334.25928	212336	
334.32327	217173	
334.38727	219894	
334.45126	222089	
334.51529	227884	
334.57928	233936	
334.64328	232881	
334.70731	232743	
334.7713	233484	
334.8353	237824	
334.89929	240257	
334.96332	243546	
335.02731	234968	
335.09131	227675	
335.1553	213591	
335.21933	201002	
335.28333	196753	
335.34732	203570	
335.41132	211838	
335.47531	212711	
335.53934	218995	
335.60333	227418	
335.66733	222420	
335.73132	224422	
335.79532	228452	
335.85934	233079	
335.92334	230432	
335.98734	228367	
336.05133	229561	
336.11533	236192	
336.17935	233667	
336.24335	233888	
336.30734	230817	
336.37134	232540	
336.43533	230127	
336.49933	230973	
336.56332	234141	
336.62735	235666	
336.69135	233579	
336.75534	233859	
336.81934	236172	
336.88333	237411	
336.94733	234231	
337.01132	235433	
337.07532	242277	
337.13931	241744	
337.20334	241076	
337.26733	233246	
337.33133	223549	
337.39532	215069	
337.45932	220089	
337.52332	220853	
337.58731	221121	
337.65131	224649	
337.7153	224587	
337.7793	229426	
337.84329	225964	
337.90729	226248	
337.97128	226277	
338.03528	225353	
338.09927	218225	
338.16327	216007	
338.22726	217879	
338.29126	220110	
338.35526	226069	
338.41925	225364	
338.48325	224138	
338.54724	230016	
338.61124	228726	
338.67523	227796	
338.73923	228725	
338.80322	237878	
338.86722	246266	
338.93121	245276	
338.99521	238310	
339.0592	232848	
339.1232	232846	
339.18719	236510	
339.25119	239690	
339.31519	234004	
339.37918	233147	
339.44318	237222	
339.50717	242830	
339.57117	249231	
339.63516	251496	
339.69913	241398	
339.76312	226843	
339.82712	218828	
339.89111	216509	
339.95511	215863	
340.0191	223697	
340.0831	234141	
340.14709	237765	
340.21109	237016	
340.27505	229008	
340.33905	226312	
340.40305	230800	
340.46704	233597	
340.53104	231589	
340.59503	228611	
340.659	232276	
340.72299	243609	
340.78699	245888	
340.85098	241854	
340.91498	236044	
340.97897	223318	
341.04294	219963	
341.10693	222081	
341.17093	229940	
341.23492	229427	
341.29892	229261	
341.36288	218714	
341.42688	217209	
341.49088	220818	
341.55487	223591	
341.61884	215996	
341.68283	213837	
341.74683	216716	
341.81082	226369	
341.87479	228782	
341.93878	223956	
342.00278	224169	
342.06677	236510	
342.13074	248113	
342.19473	253560	
342.25873	244208	
342.32272	232555	
342.38669	232025	
342.45068	244444	
342.51468	250018	
342.57864	248106	
342.64264	249960	
342.70663	250648	
342.7706	249928	
342.83459	242517	
342.89859	244703	
342.96255	245604	
343.02655	245422	
343.09055	238523	
343.15451	234183	
343.21851	241424	
343.2825	247811	
343.34647	250527	
343.41046	247100	
343.47446	238228	
343.53842	229866	
343.60242	212549	
343.66638	204855	
343.73038	214328	
343.79437	232912	
343.85834	231972	
343.92233	219941	
343.9863	221346	
344.05029	226143	
344.11429	226330	
344.17825	228073	
344.24225	224446	
344.30621	219881	
344.37021	226210	
344.43417	232081	
344.49817	242314	
344.56213	246867	
344.62613	246790	
344.69009	251501	
344.75409	246415	
344.81805	244063	
344.88205	244754	
344.94604	248887	
345.01001	255393	
345.07401	256116	
345.13797	258369	
345.20197	251434	
345.26593	243549	
345.3299	248031	
345.39389	254165	
345.45786	262155	
345.52185	272597	
345.58582	266229	
345.64981	255051	
345.71378	242713	
345.77777	244248	
345.84174	256356	
345.90573	261026	
345.9697	260032	
346.03366	250836	
346.09766	253400	
346.16162	257204	
346.22562	256657	
346.28958	250256	
346.35358	249937	
346.41754	256312	
346.48151	264325	
346.5455	266588	
346.60947	266576	
346.67343	273589	
346.73743	279022	
346.80139	274130	
346.86539	268551	
346.92935	265794	
346.99332	265918	
347.05731	268081	
347.12128	273440	
347.18524	271627	
347.24924	273488	
347.3132	272622	
347.37717	267638	
347.44116	264734	
347.50513	254804	
347.56909	256055	
347.63306	257833	
347.69705	260095	
347.76102	264819	
347.82498	273070	
347.88898	276923	
347.95294	280377	
348.01691	286372	
348.08087	296339	
348.14487	297078	
348.20883	297659	
348.2728	297875	
348.33676	295571	
348.40076	297786	
348.46472	300509	
348.52869	290043	
348.59265	290533	
348.65665	305521	
348.72061	311845	
348.78458	300502	
348.84854	300254	
348.91251	304616	
348.9765	314163	
349.04047	317623	
349.10443	315622	
349.1684	319605	
349.23236	317322	
349.29636	307816	
349.36032	301014	
349.42429	299685	
349.48825	302398	
349.55222	306037	
349.61618	304704	
349.68015	298290	
349.74414	297427	
349.80811	304982	
349.87207	307046	
349.93604	306266	
350	303862	
350.06396	298331	
350.12793	301471	
350.19189	296890	
350.25586	293460	
350.31982	290586	
350.38382	292130	
350.44778	289055	
350.51175	295061	
350.57571	299893	
350.63968	305668	
350.70364	304908	
350.76761	301755	
350.83157	302658	
350.89554	307652	
350.9595	307482	
351.02347	308783	
351.08743	307207	
351.1514	303834	
351.21536	304921	
351.27933	309986	
351.34329	318039	
351.40726	315493	
351.47122	304027	
351.53519	296926	
351.59915	298338	
351.66312	305742	
351.72708	315174	
351.79105	310653	
351.85501	295020	
351.91898	293829	
351.98294	299671	
352.04691	304990	
352.11087	303639	
352.17484	312748	
352.2388	326801	
352.30276	328323	
352.3667	319928	
352.43066	306173	
352.49463	300945	
352.55859	300726	
352.62256	305928	
352.68652	311525	
352.75049	314172	
352.81445	314539	
352.87842	312740	
352.94238	312850	
353.00632	317617	
353.07028	323634	
353.13425	331905	
353.19821	326524	
353.26218	323075	
353.32614	321487	
353.39008	321942	
353.45404	323684	
353.51801	330299	
353.58197	336466	
353.64594	353213	
353.7099	363446	
353.77383	364272	
353.8378	354225	
353.90176	353258	
353.96573	361449	
354.02969	357997	
354.09363	359428	
354.15759	361136	
354.22156	367085	
354.28552	371902	
354.34946	376511	
354.41342	365760	
354.47739	357580	
354.54135	360850	
354.60529	352858	
354.66925	344327	
354.73322	340342	
354.79718	345449	
354.86111	352142	
354.92508	360559	
354.98904	370675	
355.05298	384968	
355.11694	398143	
355.18091	389011	
355.24484	379982	
355.30881	372893	
355.37277	378487	
355.43671	382429	
355.50067	383216	
355.56464	376344	
355.62857	379610	
355.69254	390707	
355.7565	394783	
355.82043	385237	
355.8844	383002	
355.94836	385529	
356.0123	376381	
356.07626	364510	
356.1402	365595	
356.20416	380178	
356.26813	392327	
356.33206	402971	
356.39603	415422	
356.45996	426613	
356.52393	436645	
356.58786	430814	
356.65182	432781	
356.71579	427198	
356.77972	426487	
356.84369	419130	
356.90762	419219	
356.97159	425806	
357.03552	439885	
357.09949	459529	
357.16342	476584	
357.22739	482634	
357.29132	487289	
357.35529	496225	
357.41922	498631	
357.48318	496285	
357.54712	504596	
357.61108	510444	
357.67502	511512	
357.73898	512172	
357.80292	494405	
357.86688	474499	
357.93082	460139	
357.99478	463925	
358.05872	477536	
358.12265	486781	
358.18661	491256	
358.25055	502818	
358.31451	521314	
358.37845	522556	
358.44241	509056	
358.50635	501097	
358.57028	501896	
358.63425	514870	
358.69818	511842	
358.76215	503368	
358.82608	498091	
358.89001	503401	
358.95398	504315	
359.01791	507302	
359.08185	516827	
359.14581	506301	
359.20975	493969	
359.27368	489941	
359.33765	490998	
359.40158	484014	
359.46552	471758	
359.52948	473513	
359.59341	474823	
359.65735	471967	
359.72131	488449	
359.78525	501575	
359.84918	503621	
359.91312	494333	
359.97708	470369	
360.04102	464881	
360.10495	472257	
360.16891	461332	
360.23285	453941	
360.29678	452128	
360.36072	452837	
360.42468	446387	
360.48862	440184	
360.55255	432731	
360.61649	439413	
360.68042	440167	
360.74438	440727	
360.80832	433045	
360.87225	422205	
360.93619	411841	
361.00012	415426	
361.06409	416906	
361.12802	422759	
361.19196	412552	
361.25589	404109	
361.31982	405661	
361.38376	406330	
361.44772	406811	
361.51166	406853	
361.57559	414547	
361.63953	405614	
361.70346	396559	
361.7674	391617	
361.83133	397641	
361.89526	416347	
361.95923	422159	
362.02316	422323	
362.0871	420686	
362.15103	412920	
362.21497	408638	
362.2789	410144	
362.34283	403247	
362.40677	398021	
362.4707	397476	
362.53464	396312	
362.59857	387051	
362.66251	383817	
362.72644	386899	
362.79037	391687	
362.85431	394378	
362.91824	390108	
362.98218	393251	
363.04611	402155	
363.11005	412342	
363.17398	412996	
363.23792	413592	
363.30185	415184	
363.36578	416758	
363.42972	413884	
363.49365	400032	
363.55759	387072	
363.62152	373483	
363.68546	369926	
363.74939	381562	
363.81332	387321	
363.87726	390753	
363.94119	396208	
364.00513	398307	
364.06906	399056	
364.133	385698	
364.19693	380668	
364.26086	374188	
364.32477	368494	
364.3887	359763	
364.45264	360974	
364.51657	374230	
364.58051	381232	
364.64444	369701	
364.70837	365397	
364.77231	360170	
364.83621	352458	
364.90015	347717	
364.96408	358528	
365.02802	375421	
365.09195	381283	
365.15588	382844	
365.21979	371321	
365.28372	363997	
365.34766	363418	
365.41159	358325	
365.47552	357513	
365.53943	364919	
365.60336	364060	
365.6673	359672	
365.73123	364190	
365.79514	364834	
365.85907	363244	
365.923	355881	
365.98694	354351	
366.05084	346805	
366.11478	341469	
366.17871	350038	
366.24265	350790	
366.30655	336006	
366.37048	335551	
366.43442	338097	
366.49832	334880	
366.56226	324575	
366.62619	326520	
366.69012	334050	
366.75403	339339	
366.81796	347014	
366.8819	352098	
366.9458	355383	
367.00974	361336	
367.07364	358864	
367.13757	347704	
367.20151	328976	
367.26541	320924	
367.32935	332333	
