268.08292	117461	
268.14703	117599	
268.21115	119510	
268.27524	120637	
268.33936	122483	
268.40347	117353	
268.46756	115174	
268.53168	107595	
268.59576	103569	
268.65988	109479	
268.724	113593	
268.78809	115213	
268.8522	109042	
268.91632	104035	
268.98041	105360	
269.04453	106781	
269.10861	106524	
269.17273	104789	
269.23685	102906	
269.30093	107080	
269.36505	111868	
269.42914	110414	
269.49326	110000	
269.55737	111363	
269.62146	110376	
269.68558	106636	
269.74966	107169	
269.81378	107032	
269.8779	108228	
269.94199	109854	
270.0061	111947	
270.07019	111607	
270.13431	114837	
270.19839	113923	
270.26251	119099	
270.32663	117353	
270.39072	113308	
270.45483	115552	
270.51892	114265	
270.58304	108159	
270.64713	104079	
270.71124	96287	
270.77533	95308	
270.83945	99115	
270.90356	100171	
270.96765	101877	
271.03177	101207	
271.09586	98811	
271.15997	96767	
271.22406	98084	
271.28818	97796	
271.35226	99932	
271.41638	106016	
271.48047	112974	
271.54459	112235	
271.60867	107004	
271.67279	102706	
271.73691	98416	
271.80099	97937	
271.86511	105641	
271.9292	106767	
271.99332	104185	
272.0574	104603	
272.12152	101598	
272.18561	102475	
272.24973	101507	
272.31381	108938	
272.37793	117142	
272.44202	123493	
272.50613	123262	
272.57022	113738	
272.63434	100999	
272.69843	94612	
272.76254	93165	
272.82663	95443	
272.89075	97325	
272.95483	98500	
273.01895	99625	
273.08304	105513	
273.14716	107793	
273.21124	106713	
273.27533	105044	
273.33945	102528	
273.40353	99086	
273.46765	97420	
273.53174	103540	
273.59586	105928	
273.65994	106525	
273.72406	112337	
273.78815	107288	
273.85226	104544	
273.91635	106485	
273.98047	110714	
274.04456	118755	
274.10864	127084	
274.17276	119986	
274.23685	115366	
274.30096	106881	
274.36505	102719	
274.42917	99228	
274.49326	102970	
274.55737	108132	
274.62146	110493	
274.68555	115711	
274.74966	119975	
274.81375	120363	
274.87787	117620	
274.94196	119323	
275.00604	124420	
275.07016	126164	
275.13425	120892	
275.19836	118080	
275.26245	118001	
275.32657	115461	
275.39066	113302	
275.45474	110447	
275.51886	107953	
275.58295	106374	
275.64703	103538	
275.71115	102209	
275.77524	100242	
275.83936	101383	
275.90344	109294	
275.96753	116014	
276.03165	118486	
276.09573	118055	
276.15985	113812	
276.22394	115355	
276.28802	113845	
276.35214	115290	
276.41623	119711	
276.48032	121879	
276.54443	123509	
276.60852	120771	
276.67261	114757	
276.73672	108610	
276.80081	103018	
276.86493	103287	
276.92902	103974	
276.9931	107362	
277.05722	112253	
277.12131	115370	
277.18539	115747	
277.24951	113084	
277.3136	111163	
277.37769	114812	
277.4418	119202	
277.50589	120611	
277.56998	118741	
277.63409	119676	
277.69818	118850	
277.76227	114364	
277.82639	116051	
277.89047	116177	
277.95456	116665	
278.01865	117791	
278.08276	117655	
278.14685	120109	
278.21094	126380	
278.27505	132940	
278.33914	133115	
278.40323	130556	
278.46735	126573	
278.53143	125775	
278.59552	126215	
278.65961	125397	
278.72372	122514	
278.78781	122179	
278.8519	120601	
278.91602	122258	
278.9801	128281	
279.04419	131748	
279.10828	128777	
279.17239	129717	
279.23648	134870	
279.30057	139767	
279.36465	141471	
279.42877	139060	
279.49286	131886	
279.55695	129204	
279.62103	130858	
279.68515	135459	
279.74924	141092	
279.81332	146189	
279.87741	149972	
279.94153	157968	
280.00562	160353	
280.0697	151793	
280.13379	148258	
280.19791	145775	
280.26199	151242	
280.32608	156994	
280.39017	159373	
280.45425	157683	
280.51837	153093	
280.58246	155256	
280.64655	161021	
280.71063	169695	
280.77475	175672	
280.83884	177694	
280.90292	185625	
280.96701	191261	
281.0311	193544	
281.09521	193026	
281.1593	195141	
281.22339	204886	
281.28748	212918	
281.35156	212953	
281.41565	212252	
281.47977	211511	
281.54385	213098	
281.60794	221297	
281.67203	230871	
281.73611	234370	
281.8002	234752	
281.86432	231467	
281.92841	230909	
281.99249	236844	
282.05658	247828	
282.12067	254254	
282.18475	260765	
282.24887	260679	
282.31296	251928	
282.37704	249026	
282.44113	242463	
282.50522	235361	
282.56931	229855	
282.63339	226519	
282.69751	226297	
282.7616	228088	
282.82568	237612	
282.88977	250768	
282.95386	256509	
283.01794	240847	
283.08203	218270	
283.14612	199626	
283.21024	196455	
283.27432	200125	
283.33841	201280	
283.4025	196128	
283.46658	192535	
283.53067	194341	
283.59476	196334	
283.65884	197462	
283.72293	198678	
283.78702	200263	
283.85114	203463	
283.91522	199879	
283.97931	198530	
284.0434	193541	
284.10748	184799	
284.17157	178732	
284.23566	178061	
284.29974	180717	
284.36383	177219	
284.42792	171635	
284.492	170443	
284.55609	175370	
284.62018	171000	
284.68427	169444	
284.74838	169128	
284.81247	174013	
284.87656	177571	
284.94064	179390	
285.00473	178479	
285.06882	177228	
285.1329	177636	
285.19699	174195	
285.26108	169203	
285.32516	162925	
285.38925	159556	
285.45334	160377	
285.51743	161389	
285.58151	158681	
285.6456	155613	
285.70969	157162	
285.77377	151902	
