268.08292	114127	
268.14703	113142	
268.21115	111020	
268.27524	108320	
268.33936	106457	
268.40347	105333	
268.46756	111905	
268.53168	115017	
268.59576	113882	
268.65988	110477	
268.724	105198	
268.78809	105117	
268.8522	103139	
268.91632	101823	
268.98041	102813	
269.04453	105695	
269.10861	106477	
269.17273	107658	
269.23685	103606	
269.30093	99015	
269.36505	95897	
269.42914	97937	
269.49326	102261	
269.55737	104817	
269.62146	104119	
269.68558	96174	
269.74966	95987	
269.81378	96410	
269.8779	101479	
269.94199	104426	
270.0061	103765	
270.07019	101497	
270.13431	104705	
270.19839	104175	
270.26251	102841	
270.32663	96819	
270.39072	93523	
270.45483	100280	
270.51892	104507	
270.58304	102648	
270.64713	101241	
270.71124	98171	
270.77533	96472	
270.83945	96660	
270.90356	96622	
270.96765	97891	
271.03177	96029	
271.09586	90655	
271.15997	83684	
271.22406	85320	
271.28818	88342	
271.35226	97288	
271.41638	102788	
271.48047	108007	
271.54459	112356	
271.60867	113062	
271.67279	108143	
271.73691	101058	
271.80099	93972	
271.86511	95257	
271.9292	99372	
271.99332	103959	
272.0574	101404	
272.12152	93263	
272.18561	91002	
272.24973	88121	
272.31381	86430	
272.37793	89631	
272.44202	92353	
272.50613	93965	
272.57022	87589	
272.63434	82914	
272.69843	82087	
272.76254	83192	
272.82663	87013	
272.89075	92559	
272.95483	98097	
273.01895	100696	
273.08304	104598	
273.14716	104748	
273.21124	106493	
273.27533	109995	
273.33945	109697	
273.40353	103864	
273.46765	98791	
273.53174	97751	
273.59586	99292	
273.65994	102544	
273.72406	105421	
273.78815	102584	
273.85226	108408	
273.91635	114084	
273.98047	113208	
274.04456	106159	
274.10864	101955	
274.17276	99485	
274.23685	96093	
274.30096	94062	
274.36505	97193	
274.42917	99075	
274.49326	107046	
274.55737	109076	
274.62146	106185	
274.68555	99564	
274.74966	94787	
274.81375	95080	
274.87787	94355	
274.94196	94957	
275.00604	97051	
275.07016	102443	
275.13425	105479	
275.19836	105799	
275.26245	108778	
275.32657	107702	
275.39066	99870	
275.45474	96577	
275.51886	96452	
275.58295	96833	
275.64703	98106	
275.71115	97984	
275.77524	97637	
275.83936	96271	
275.90344	97021	
275.96753	97476	
276.03165	101152	
276.09573	102984	
276.15985	103529	
276.22394	105354	
276.28802	103094	
276.35214	104669	
276.41623	106335	
276.48032	110586	
276.54443	112153	
276.60852	111452	
276.67261	109619	
276.73672	110013	
276.80081	109439	
276.86493	113047	
276.92902	115551	
276.9931	111537	
277.05722	106795	
277.12131	108077	
277.18539	110490	
277.24951	112217	
277.3136	113256	
277.37769	111560	
277.4418	114027	
277.50589	114269	
277.56998	109370	
277.63409	105732	
277.69818	102428	
277.76227	100638	
277.82639	104106	
277.89047	102849	
277.95456	107955	
278.01865	113494	
278.08276	114604	
278.14685	117312	
278.21094	119263	
278.27505	121628	
278.33914	121822	
278.40323	121768	
278.46735	118632	
278.53143	115355	
278.59552	114112	
278.65961	116399	
278.72372	120240	
278.78781	124787	
278.8519	124101	
278.91602	125349	
278.9801	126459	
279.04419	131034	
279.10828	126992	
279.17239	124172	
279.23648	128714	
279.30057	132619	
279.36465	133872	
279.42877	136318	
279.49286	135384	
279.55695	139627	
279.62103	141397	
279.68515	146826	
279.74924	150164	
279.81332	149675	
279.87741	145547	
279.94153	143189	
280.00562	141108	
280.0697	140421	
280.13379	145526	
280.19791	147919	
280.26199	156453	
280.32608	161610	
280.39017	162003	
280.45425	161614	
280.51837	156595	
280.58246	149461	
280.64655	145884	
280.71063	151454	
280.77475	160583	
280.83884	166136	
280.90292	171344	
280.96701	176985	
281.0311	181322	
281.09521	184770	
281.1593	189785	
281.22339	194183	
281.28748	194306	
281.35156	195882	
281.41565	192299	
