268.08292	76138	
268.14703	73217	
268.21115	75004	
268.27524	74670	
268.33936	73221	
268.40347	67995	
268.46756	70190	
268.53168	70111	
268.59576	71848	
268.65988	73248	
268.724	71621	
268.78809	71298	
268.8522	70638	
268.91632	72608	
268.98041	73730	
269.04453	73375	
269.10861	70050	
269.17273	66330	
269.23685	66507	
269.30093	71751	
269.36505	70060	
269.42914	68396	
269.49326	67283	
269.55737	66171	
269.62146	67460	
269.68558	67356	
269.74966	69004	
269.81378	72144	
269.8779	72262	
269.94199	71082	
270.0061	68654	
270.07019	67573	
270.13431	68183	
270.19839	65215	
270.26251	61572	
270.32663	63374	
270.39072	66034	
270.45483	67517	
270.51892	64283	
270.58304	61810	
270.64713	61104	
270.71124	60519	
270.77533	61599	
270.83945	59628	
270.90356	60539	
270.96765	65233	
271.03177	67556	
271.09586	67449	
271.15997	65832	
271.22406	68490	
271.28818	72084	
271.35226	73179	
271.41638	70638	
271.48047	71959	
271.54459	72267	
271.60867	71000	
271.67279	70577	
271.73691	69386	
271.80099	68107	
271.86511	70781	
271.9292	74894	
271.99332	73864	
272.0574	69796	
272.12152	66068	
272.18561	68014	
272.24973	72773	
272.31381	76880	
272.37793	74586	
272.44202	74017	
272.50613	77619	
272.57022	76719	
272.63434	73608	
272.69843	69831	
272.76254	64511	
272.82663	65383	
272.89075	68526	
272.95483	67738	
273.01895	65274	
273.08304	68314	
273.14716	69139	
273.21124	71865	
273.27533	74257	
273.33945	72964	
273.40353	70719	
273.46765	70795	
273.53174	72940	
273.59586	69074	
273.65994	68174	
273.72406	67371	
273.78815	65555	
273.85226	66573	
273.91635	67371	
273.98047	67428	
274.04456	65934	
274.10864	65387	
274.17276	64438	
274.23685	63562	
274.30096	62877	
274.36505	61775	
274.42917	66687	
274.49326	70478	
274.55737	73437	
274.62146	72320	
274.68555	73479	
274.74966	72971	
274.81375	71926	
274.87787	70381	
274.94196	67186	
275.00604	66714	
275.07016	67331	
275.13425	64831	
275.19836	67235	
275.26245	73222	
275.32657	77165	
275.39066	76715	
275.45474	72920	
275.51886	73225	
275.58295	74710	
275.64703	76648	
275.71115	76127	
275.77524	72379	
275.83936	69893	
275.90344	70509	
275.96753	76603	
276.03165	86141	
276.09573	90390	
276.15985	90239	
276.22394	91648	
276.28802	90191	
276.35214	84782	
276.41623	82623	
276.48032	84103	
276.54443	85949	
276.60852	89240	
276.67261	90961	
276.73672	88145	
276.80081	86088	
276.86493	86906	
276.92902	82204	
276.9931	81759	
277.05722	79595	
277.12131	83324	
277.18539	88187	
277.24951	89768	
277.3136	90009	
277.37769	88497	
277.4418	87676	
277.50589	86130	
277.56998	82571	
277.63409	81423	
277.69818	83467	
277.76227	83206	
277.82639	82288	
277.89047	76487	
277.95456	77216	
278.01865	83446	
278.08276	78475	
278.14685	72598	
278.21094	69495	
278.27505	69854	
278.33914	73342	
278.40323	77667	
278.46735	80361	
278.53143	83342	
278.59552	85989	
278.65961	87055	
278.72372	83759	
278.78781	85451	
278.8519	85914	
278.91602	89411	
278.9801	93035	
279.04419	95281	
279.10828	93217	
279.17239	90328	
279.23648	94372	
279.30057	94922	
279.36465	97510	
279.42877	102451	
279.49286	98228	
279.55695	96937	
279.62103	97614	
279.68515	96617	
279.74924	93402	
279.81332	89086	
279.87741	86995	
279.94153	89040	
280.00562	93620	
280.0697	96981	
280.13379	101664	
280.19791	104101	
280.26199	102174	
280.32608	98973	
280.39017	96224	
280.45425	99115	
280.51837	103552	
280.58246	104377	
280.64655	100631	
280.71063	96406	
280.77475	95113	
280.83884	94230	
280.90292	102148	
280.96701	112149	
281.0311	117153	
281.09521	116136	
281.1593	119697	
281.22339	119422	
281.28748	119309	
281.35156	116010	
281.41565	116411	
281.47977	121285	
281.54385	122842	
281.60794	127644	
281.67203	127768	
281.73611	128794	
281.8002	135144	
281.86432	141558	
281.92841	142941	
281.99249	142724	
282.05658	141355	
282.12067	137622	
282.18475	138178	
282.24887	142194	
282.31296	147837	
282.37704	150900	
282.44113	150490	
282.50522	144977	
282.56931	137419	
282.63339	131034	
282.69751	130422	
282.7616	131928	
282.82568	132095	
282.88977	130385	
282.95386	122973	
283.01794	118224	
283.08203	120465	
283.14612	121456	
283.21024	122021	
283.27432	121698	
283.33841	113528	
283.4025	108088	
283.46658	104619	
283.53067	106162	
283.59476	111218	
283.65884	112583	
283.72293	113036	
283.78702	113328	
283.85114	114110	
283.91522	107430	
283.97931	102003	
284.0434	104431	
284.10748	111930	
284.17157	118232	
284.23566	119491	
284.29974	117503	
284.36383	111711	
284.42792	109360	
284.492	105885	
284.55609	105142	
284.62018	107338	
284.68427	114260	
284.74838	117547	
284.81247	116063	
284.87656	110347	
284.94064	106379	
285.00473	107516	
285.06882	109993	
285.1329	111693	
285.19699	111732	
285.26108	109053	
285.32516	108616	
285.38925	107342	
285.45334	106978	
285.51743	104994	
285.58151	101840	
285.6456	99698	
285.70969	97535	
285.77377	94310	
285.83786	94610	
285.90195	97568	
285.96603	95154	
286.03012	99936	
286.09421	108059	
286.15829	110634	
286.22238	106082	
286.28647	106703	
286.35056	106410	
286.41464	104757	
286.47873	106372	
286.54282	110819	
286.6069	110187	
286.67099	104239	
286.73508	97038	
286.79916	95565	
286.86325	99266	
286.92734	102871	
286.99142	110399	
287.05551	108140	
287.1196	107069	
287.18369	105916	
287.24774	103270	
287.31183	100339	
287.37592	102402	
287.44	111413	
287.50409	119792	
