268.08292	125580	
268.14703	123840	
268.21115	119295	
268.27524	117396	
268.33936	115360	
268.40347	114564	
268.46756	123958	
268.53168	127955	
268.59576	125004	
268.65988	117724	
268.724	113489	
268.78809	117808	
268.8522	119023	
268.91632	118265	
268.98041	117750	
269.04453	118849	
269.10861	117006	
269.17273	117836	
269.23685	114023	
269.30093	113347	
269.36505	108806	
269.42914	105990	
269.49326	107087	
269.55737	108513	
269.62146	108101	
269.68558	110008	
269.74966	115929	
269.81378	118241	
269.8779	116964	
269.94199	113422	
270.0061	109147	
270.07019	106116	
270.13431	106730	
270.19839	106595	
270.26251	108000	
270.32663	109808	
270.39072	108716	
270.45483	106764	
270.51892	102950	
270.58304	100597	
270.64713	100110	
270.71124	97885	
270.77533	97251	
270.83945	96091	
270.90356	92855	
270.96765	93373	
271.03177	98530	
271.09586	106129	
271.15997	106122	
271.22406	106035	
271.28818	107742	
271.35226	110011	
271.41638	107872	
271.48047	103887	
271.54459	99236	
271.60867	100504	
271.67279	100730	
271.73691	101217	
271.80099	99802	
271.86511	102421	
271.9292	103597	
271.99332	102322	
272.0574	102488	
272.12152	100699	
272.18561	101421	
272.24973	101088	
272.31381	103292	
272.37793	99216	
272.44202	99039	
272.50613	100536	
272.57022	99562	
272.63434	98198	
272.69843	98884	
272.76254	97486	
272.82663	100586	
272.89075	103184	
272.95483	102700	
273.01895	105082	
273.08304	107612	
273.14716	110218	
273.21124	117051	
273.27533	117037	
273.33945	115174	
273.40353	112199	
273.46765	107054	
273.53174	103268	
273.59586	102491	
273.65994	108424	
273.72406	110972	
273.78815	110030	
273.85226	107985	
273.91635	108189	
273.98047	107657	
274.04456	111324	
274.10864	115788	
274.17276	116428	
274.23685	118732	
274.30096	116607	
274.36505	110786	
274.42917	105763	
274.49326	111076	
274.55737	118929	
274.62146	123276	
274.68555	122869	
274.74966	118835	
274.81375	121125	
274.87787	122436	
274.94196	122639	
275.00604	120336	
275.07016	117994	
275.13425	116229	
275.19836	113560	
275.26245	114543	
275.32657	111771	
275.39066	108206	
275.45474	108294	
275.51886	113692	
275.58295	114952	
275.64703	119314	
275.71115	118572	
275.77524	116109	
275.83936	116324	
275.90344	116749	
275.96753	113466	
276.03165	115113	
276.09573	117670	
276.15985	124071	
276.22394	129755	
276.28802	118262	
276.35214	109399	
276.41623	105614	
276.48032	103643	
276.54443	102330	
276.60852	106316	
276.67261	106925	
276.73672	108488	
276.80081	113877	
276.86493	113713	
276.92902	111237	
276.9931	112833	
277.05722	112968	
277.12131	110513	
277.18539	108196	
277.24951	111389	
277.3136	119943	
277.37769	126494	
277.4418	124106	
277.50589	118850	
277.56998	114330	
277.63409	119555	
277.69818	124941	
277.76227	128694	
277.82639	130772	
277.89047	129029	
277.95456	122040	
278.01865	117228	
278.08276	115113	
278.14685	117965	
278.21094	119227	
278.27505	123549	
278.33914	120524	
278.40323	120259	
278.46735	124776	
278.53143	131372	
278.59552	134048	
278.65961	136237	
278.72372	130579	
278.78781	121296	
278.8519	114790	
278.91602	120315	
278.9801	128245	
279.04419	131445	
279.10828	124845	
279.17239	124158	
279.23648	134643	
279.30057	143519	
279.36465	150740	
279.42877	151758	
279.49286	152975	
279.55695	155901	
279.62103	151731	
279.68515	151614	
279.74924	156245	
279.81332	153281	
279.87741	151432	
279.94153	155435	
280.00562	158697	
280.0697	160869	
280.13379	165705	
280.19791	166349	
280.26199	167916	
280.32608	167893	
280.39017	170818	
280.45425	169287	
280.51837	174058	
280.58246	180762	
280.64655	181946	
280.71063	186812	
280.77475	198519	
280.83884	205482	
280.90292	206701	
280.96701	205086	
281.0311	212000	
281.09521	217919	
281.1593	221187	
281.22339	224563	
281.28748	230447	
281.35156	240163	
281.41565	244721	
281.47977	240773	
281.54385	242951	
281.60794	240173	
281.67203	233660	
281.73611	228503	
281.8002	231020	
281.86432	239884	
281.92841	244184	
281.99249	245985	
282.05658	252024	
282.12067	251515	
282.18475	246410	
282.24887	245980	
282.31296	250493	
282.37704	258673	
282.44113	260591	
282.50522	250568	
282.56931	234443	
282.63339	227281	
282.69751	229256	
282.7616	228078	
282.82568	234105	
282.88977	235628	
282.95386	230574	
283.01794	219608	
283.08203	213096	
283.14612	213245	
283.21024	216589	
283.27432	220121	
283.33841	218626	
283.4025	218833	
283.46658	225516	
283.53067	222568	
283.59476	218845	
283.65884	216499	
283.72293	208482	
283.78702	195885	
283.85114	194721	
283.91522	190352	
283.97931	187121	
284.0434	181075	
284.10748	182419	
284.17157	184360	
284.23566	184011	
284.29974	179580	
284.36383	174875	
284.42792	177700	
284.492	186430	
284.55609	186578	
284.62018	180367	
284.68427	178341	
284.74838	175875	
284.81247	170467	
284.87656	166560	
284.94064	161408	
285.00473	162526	
285.06882	155457	
285.1329	151831	
285.19699	148153	
285.26108	144859	
285.32516	145659	
285.38925	146037	
285.45334	146350	
285.51743	143686	
285.58151	137925	
285.6456	136686	
285.70969	147542	
285.77377	153653	
285.83786	158300	
285.90195	158592	
285.96603	154577	
286.03012	155233	
286.09421	157699	
286.15829	161028	
286.22238	160393	
286.28647	159217	
286.35056	150779	
286.41464	147079	
286.47873	148280	
286.54282	153368	
286.6069	165354	
286.67099	168259	
286.73508	163602	
286.79916	159078	
286.86325	161735	
