268.08292	110148	
268.14703	108037	
268.21115	107821	
268.27524	110268	
268.33936	113855	
268.40347	113443	
268.46756	112749	
268.53168	107874	
268.59576	103470	
268.65988	101249	
268.724	99860	
268.78809	102520	
268.8522	101430	
268.91632	100410	
268.98041	98870	
269.04453	92516	
269.10861	90841	
269.17273	91640	
269.23685	93082	
269.30093	93570	
269.36505	87009	
269.42914	87846	
269.49326	90196	
269.55737	93487	
269.62146	96626	
269.68558	94205	
269.74966	90914	
269.81378	86798	
269.8779	84997	
269.94199	82422	
270.0061	82801	
270.07019	81660	
270.13431	81844	
270.19839	80583	
270.26251	83755	
270.32663	88868	
270.39072	90650	
270.45483	91441	
270.51892	95824	
270.58304	97233	
270.64713	96753	
270.71124	91184	
270.77533	89950	
270.83945	89459	
270.90356	89533	
270.96765	92950	
271.03177	96516	
271.09586	99095	
271.15997	96043	
271.22406	93262	
271.28818	91187	
271.35226	91207	
271.41638	92240	
271.48047	91221	
271.54459	91615	
271.60867	96323	
271.67279	97589	
271.73691	97175	
271.80099	95696	
271.86511	93219	
271.9292	93098	
271.99332	94152	
272.0574	94712	
272.12152	93875	
272.18561	98119	
272.24973	99674	
272.31381	104488	
272.37793	101196	
272.44202	97248	
272.50613	96514	
272.57022	95914	
272.63434	99143	
272.69843	104911	
272.76254	107820	
272.82663	102792	
272.89075	93844	
272.95483	89404	
273.01895	87337	
273.08304	91418	
273.14716	89573	
273.21124	89406	
273.27533	87849	
273.33945	86715	
273.40353	87279	
273.46765	89570	
273.53174	88418	
273.59586	86759	
273.65994	82543	
273.72406	89467	
273.78815	91287	
273.85226	88938	
273.91635	84069	
273.98047	87458	
274.04456	96278	
274.10864	102432	
274.17276	101993	
274.23685	100011	
274.30096	95775	
274.36505	94882	
274.42917	99071	
274.49326	104445	
274.55737	104912	
274.62146	100851	
274.68555	100516	
274.74966	95919	
274.81375	94442	
274.87787	98326	
274.94196	106672	
275.00604	109455	
275.07016	106298	
275.13425	105457	
275.19836	101237	
275.26245	100816	
275.32657	99974	
275.39066	103719	
275.45474	103842	
275.51886	101167	
275.58295	99953	
275.64703	102092	
275.71115	110422	
275.77524	112904	
275.83936	110325	
275.90344	109714	
275.96753	107426	
276.03165	110774	
276.09573	116100	
276.15985	111691	
276.22394	108089	
276.28802	104457	
276.35214	107266	
276.41623	108502	
276.48032	109974	
276.54443	107068	
276.60852	103042	
276.67261	102462	
276.73672	104831	
276.80081	108570	
276.86493	113431	
276.92902	117615	
276.9931	121233	
277.05722	115304	
277.12131	116007	
277.18539	113738	
277.24951	106060	
277.3136	98355	
277.37769	98775	
277.4418	104135	
277.50589	104874	
277.56998	100803	
277.63409	101917	
277.69818	104463	
277.76227	106462	
277.82639	106591	
277.89047	104018	
277.95456	104918	
278.01865	106231	
278.08276	107302	
278.14685	113109	
278.21094	115814	
278.27505	116623	
278.33914	110083	
278.40323	104296	
