268.08292	108173	
268.14703	108180	
268.21115	112592	
268.27524	112459	
268.33936	112648	
268.40347	109203	
268.46756	107307	
268.53168	104498	
268.59576	100729	
268.65988	107315	
268.724	116720	
268.78809	120475	
268.8522	115190	
268.91632	116073	
268.98041	118810	
269.04453	116654	
269.10861	109123	
269.17273	102928	
269.23685	95972	
269.30093	92327	
269.36505	92264	
269.42914	91756	
269.49326	88109	
269.55737	86993	
269.62146	87697	
269.68558	88068	
269.74966	90256	
269.81378	88464	
269.8779	88016	
269.94199	89715	
270.0061	93482	
270.07019	92311	
270.13431	93471	
270.19839	96258	
270.26251	97026	
270.32663	94987	
270.39072	93943	
270.45483	93622	
270.51892	91300	
270.58304	93722	
270.64713	95896	
270.71124	89553	
270.77533	89623	
270.83945	87067	
270.90356	83041	
270.96765	84056	
271.03177	85926	
271.09586	86724	
271.15997	87207	
271.22406	92463	
271.28818	94869	
271.35226	92690	
271.41638	89878	
271.48047	94757	
271.54459	91779	
271.60867	93506	
271.67279	92679	
271.73691	95317	
271.80099	98742	
271.86511	102820	
271.9292	98844	
271.99332	89763	
272.0574	86059	
272.12152	84591	
272.18561	79004	
272.24973	74879	
272.31381	79802	
272.37793	88509	
272.44202	93150	
272.50613	92800	
272.57022	92008	
272.63434	96881	
272.69843	98002	
272.76254	96085	
272.82663	97385	
272.89075	99949	
272.95483	98894	
273.01895	99766	
273.08304	100737	
273.14716	96167	
273.21124	95877	
273.27533	95822	
273.33945	95993	
273.40353	90931	
273.46765	86139	
273.53174	87185	
273.59586	83002	
273.65994	81409	
273.72406	84898	
273.78815	92273	
273.85226	98235	
273.91635	98769	
273.98047	101945	
274.04456	105111	
274.10864	102006	
274.17276	98415	
274.23685	98206	
274.30096	97772	
274.36505	97796	
274.42917	99169	
274.49326	102848	
274.55737	102483	
274.62146	96376	
274.68555	96461	
274.74966	95181	
274.81375	94225	
274.87787	93747	
274.94196	99956	
275.00604	105480	
275.07016	105464	
275.13425	101689	
275.19836	98763	
275.26245	97473	
275.32657	94756	
275.39066	97470	
275.45474	106513	
275.51886	110602	
275.58295	108731	
275.64703	110550	
275.71115	106124	
275.77524	103248	
275.83936	102169	
275.90344	103083	
275.96753	101262	
276.03165	99638	
276.09573	96463	
276.15985	95499	
276.22394	101809	
276.28802	102202	
276.35214	99411	
276.41623	95654	
276.48032	91034	
276.54443	88894	
276.60852	83991	
276.67261	86496	
276.73672	87475	
276.80081	88238	
276.86493	88054	
276.92902	87034	
276.9931	91794	
277.05722	95993	
277.12131	101563	
277.18539	102223	
277.24951	99169	
277.3136	96257	
277.37769	97176	
277.4418	98339	
277.50589	97578	
277.56998	96806	
277.63409	100516	
277.69818	104262	
277.76227	105600	
277.82639	106761	
277.89047	102593	
277.95456	102020	
278.01865	104511	
278.08276	103560	
278.14685	105416	
278.21094	105032	
278.27505	107067	
278.33914	108159	
278.40323	112022	
278.46735	114166	
278.53143	116793	
278.59552	107896	
278.65961	102243	
278.72372	99072	
278.78781	100897	
278.8519	108075	
278.91602	114287	
278.9801	120360	
279.04419	121172	
279.10828	118872	
279.17239	118042	
279.23648	119024	
279.30057	119134	
279.36465	119879	
279.42877	119189	
279.49286	113781	
279.55695	114775	
279.62103	119665	
279.68515	123010	
279.74924	127981	
279.81332	130114	
279.87741	129979	
279.94153	126878	
280.00562	131171	
280.0697	129674	
280.13379	123148	
280.19791	119668	
280.26199	125933	
280.32608	137624	
280.39017	142622	
280.45425	140091	
280.51837	139900	
280.58246	135954	
280.64655	132805	
280.71063	133369	
280.77475	132516	
280.83884	131723	
280.90292	136987	
280.96701	153413	
281.0311	169290	
281.09521	173342	
281.1593	168286	
281.22339	167276	
281.28748	177104	
281.35156	190292	
281.41565	195019	
281.47977	193793	
281.54385	190304	
281.60794	191005	
281.67203	192625	
281.73611	203181	
281.8002	211800	
281.86432	219398	
281.92841	217627	
281.99249	210420	
282.05658	212078	
282.12067	210134	
282.18475	214853	
282.24887	223929	
282.31296	219208	
282.37704	211112	
282.44113	205542	
282.50522	201049	
282.56931	196404	
282.63339	191577	
282.69751	192330	
282.7616	191867	
282.82568	190740	
282.88977	191871	
282.95386	198030	
283.01794	200846	
283.08203	196881	
283.14612	186557	
283.21024	180563	
283.27432	174600	
283.33841	169217	
283.4025	165884	
283.46658	161131	
283.53067	155056	
283.59476	151227	
283.65884	147428	
283.72293	147883	
283.78702	151324	
283.85114	159652	
283.91522	160150	
283.97931	159015	
284.0434	161351	
284.10748	161758	
284.17157	162687	
284.23566	156128	
284.29974	149867	
284.36383	149288	
284.42792	159437	
284.492	166777	
284.55609	171717	
284.62018	171774	
284.68427	167041	
284.74838	155956	
284.81247	145656	
284.87656	142264	
284.94064	142110	
285.00473	142732	
285.06882	140031	
285.1329	142214	
285.19699	153606	
285.26108	157423	
285.32516	153559	
285.38925	142661	
285.45334	142503	
285.51743	142681	
285.58151	143594	
285.6456	144161	
285.70969	151036	
285.77377	149694	
285.83786	142646	
285.90195	134994	
285.96603	130985	
286.03012	133395	
286.09421	133078	
286.15829	131438	
286.22238	129312	
286.28647	125764	
286.35056	130172	
286.41464	133488	
286.47873	135572	
286.54282	133432	
286.6069	129941	
286.67099	132686	
286.73508	135730	
286.79916	139732	
286.86325	142977	
286.92734	144063	
286.99142	145546	
287.05551	146099	
287.1196	147671	
287.18369	148193	
287.24774	150686	
287.31183	152451	
287.37592	146545	
287.44	142804	
287.50409	140331	
287.56818	139430	
287.63226	132926	
287.69635	132229	
287.76044	131333	
287.82452	133428	
287.88861	131571	
287.9527	132271	
288.01678	131950	
288.08087	127966	
288.14493	126666	
288.20901	128345	
288.2731	130859	
288.33719	134626	
288.40128	136699	
288.46536	131631	
288.52945	125743	
288.59354	125913	
288.65762	126241	
288.72171	128278	
288.78577	131984	
288.84985	132960	
288.91394	130444	
288.97803	131215	
289.04211	132350	
289.1062	131892	
289.17029	127846	
289.23438	124376	
289.29843	125500	
289.36252	121147	
289.42661	116351	
289.49069	116111	
289.55478	126082	
289.61887	134675	
289.68295	137677	
289.74701	138787	
289.8111	138564	
289.87518	138768	
289.93927	136315	
290.00336	131007	
290.06744	129804	
290.1315	131126	
290.19559	133153	
290.25967	128778	
290.32376	131091	
290.38785	134778	
290.4519	137287	
290.51599	136635	
290.58008	137425	
290.64417	136329	
290.70825	133326	
290.77231	134010	
290.8364	130880	
290.90048	133439	
290.96457	137603	
291.02866	135515	
291.09271	138096	
291.1568	141527	
291.22089	144769	
291.28497	148498	
291.34906	151916	
291.41312	152794	
291.4772	155353	
291.54129	160141	
291.60538	165245	
291.66943	161667	
291.73352	158521	
291.79761	162979	
291.86169	162702	
291.92575	164269	
291.98984	161551	
292.05392	154516	
292.11801	148201	
292.18207	144950	
292.24615	144205	
292.31024	145500	
292.37433	152901	
292.43839	160866	
292.50247	163587	
292.56656	159573	
292.63062	160524	
292.6947	156194	
292.75879	153533	
292.82288	153227	
292.88693	153858	
292.95102	161004	
293.01511	163567	
293.07916	164596	
293.14325	164913	
293.20734	156250	
293.27139	154083	
293.33548	153427	
293.39957	153802	
293.46362	158168	
293.52771	165692	
293.5918	173177	
293.65585	173104	
293.71994	170674	
293.78403	164581	
293.84808	153560	
293.91217	143996	
293.97626	139747	
294.04031	139197	
294.1044	146483	
294.16849	146764	
294.23254	152208	
294.29663	160400	
294.36072	164192	
294.42477	156614	
294.48886	152215	
294.55292	153103	
294.617	151759	
294.68109	154408	
294.74515	156956	
294.80923	158382	
294.87332	162869	
294.93738	162985	
295.00146	162745	
295.06552	167308	
295.12961	165549	
295.1937	166771	
295.25775	170874	
295.32184	167968	
295.38589	161789	
295.44998	152561	
295.51407	150976	
295.57813	145697	
295.64221	143380	
295.70627	141428	
295.77036	143253	
295.83441	152667	
295.8985	158596	
295.96259	163753	
296.02664	162046	
296.09073	157799	
296.15479	158627	
296.21887	163521	
296.28293	176966	
296.34702	184448	
296.41107	181299	
296.47516	174437	
296.53922	173247	
296.6033	177718	
296.66736	183826	
296.73145	182953	
296.79553	173947	
296.85959	169914	
296.92368	168047	
296.98773	172401	
297.05182	180974	
297.11588	178332	
297.17996	169585	
297.24402	164268	
297.30811	165543	
297.37216	170806	
297.43625	179043	
297.50031	186483	
297.56439	184135	
297.62845	182576	
297.69254	183205	
297.75659	186309	
297.82065	187499	
297.88474	189884	
297.94879	196578	
298.01288	202625	
298.07693	203331	
298.14102	195721	
298.20508	190748	
298.26917	190518	
298.33322	187749	
298.39731	188746	
298.46136	195243	
298.52542	196954	
298.58951	201458	
298.65356	198343	
298.71765	194812	
298.78171	192099	
298.84579	192639	
298.90985	199365	
298.97391	206291	
299.03799	200553	
299.10205	196577	
299.16614	194053	
299.23019	192478	
299.29425	195088	
299.35834	195917	
299.42239	198930	
299.48648	202168	
299.55054	200737	
299.61459	200938	
299.67868	213320	
299.74274	224947	
299.80682	230007	
299.87088	236934	
299.93494	239336	
299.99902	241358	
300.06308	239619	
300.12714	246715	
300.19122	251551	
300.25528	249702	
300.31934	241061	
300.38342	241662	
300.44748	243194	
300.51154	242543	
300.57562	240762	
300.63968	244852	
300.70374	250778	
300.76782	251071	
300.83188	245427	
300.89594	252216	
300.96002	263590	
301.02408	268654	
301.08813	266231	
301.15222	263860	
301.21628	264462	
301.28033	268246	
301.34442	269005	
301.40848	267649	
301.47253	264654	
301.53659	264837	
301.60068	270909	
301.66473	276225	
301.72879	282082	
301.79288	296025	
301.85693	303123	
301.92099	298879	
301.98505	301789	
302.04913	302274	
302.11319	303598	
302.17725	302506	
302.2413	302125	
302.30539	302414	
302.36945	313458	
302.4335	328401	
302.49756	346187	
302.56165	353754	
302.6257	365021	
302.68976	367815	
302.75381	373995	
302.8179	374513	
302.88196	373828	
302.94601	373830	
303.01007	367155	
303.07413	358454	
303.13821	352493	
303.20227	356105	
303.26633	367241	
303.33038	382029	
303.39444	395871	
303.45853	398271	
303.52258	398388	
303.58664	392534	
303.6507	402201	
303.71475	412978	
303.77884	418942	
303.8429	423129	
303.90695	422157	
303.97101	426497	
304.03506	431062	
304.09912	440493	
304.16321	450672	
304.22726	462052	
304.29132	473719	
304.35538	489028	
304.41943	502208	
304.48349	508718	
304.54755	534555	
304.6116	566599	
304.67569	597332	
304.73975	626038	
304.8038	644102	
304.86786	646515	
304.93192	646133	
304.99597	660319	
305.06003	679605	
305.12408	684979	
305.18817	714317	
305.25223	743007	
305.31628	760325	
305.38034	773822	
305.4444	777397	
305.50845	779399	
305.57251	773440	
305.63657	779255	
305.70062	790599	
305.76468	801626	
305.82874	819540	
305.89279	836502	
305.95685	858338	
306.0209	873889	
306.08499	869662	
306.14905	861741	
306.2131	857737	
306.27716	864741	
306.34122	880278	
306.40527	893223	
306.46933	902114	
306.53339	903874	
306.59744	923132	
306.6615	947450	
306.72556	988115	
306.78961	1034379	
306.85367	1065021	
306.91772	1080583	
306.98178	1107104	
307.04584	1147584	
307.10989	1207062	
307.17395	1274207	
307.23801	1332575	
307.30206	1397391	
307.36612	1458011	
307.43018	1516115	
307.49423	1567551	
307.55829	1622498	
307.62234	1653049	
307.6864	1667090	
307.75046	1708569	
307.81451	1796311	
307.87857	1852782	
307.94263	1925534	
308.00665	2004234	
308.07071	2084738	
308.13477	2150203	
308.19882	2206658	
308.26288	2256914	
308.32693	2328253	
308.39099	2408513	
308.45505	2500782	
308.5191	2595313	
308.58316	2622376	
308.64722	2630970	
308.71127	2663852	
308.77533	2676375	
308.83939	2673821	
308.90341	2686747	
308.96747	2694385	
309.03152	2686319	
309.09558	2672202	
309.15964	2654575	
309.22369	2616666	
309.28775	2579276	
309.35181	2513716	
309.41583	2454120	
309.47989	2426412	
309.54395	2373224	
309.608	2288987	
309.67206	2209547	
309.73611	2145462	
309.80017	2076167	
309.8642	2005811	
309.92825	1965974	
309.99231	1931296	
310.05637	1870660	
310.12042	1783860	
310.18448	1727617	
310.2485	1699156	
310.31256	1670389	
310.37662	1617706	
310.44067	1554173	
310.50473	1484761	
310.56879	1421018	
310.63281	1382321	
310.69687	1359405	
310.76093	1311261	
310.82498	1253590	
310.88904	1197096	
310.95306	1140004	
311.01712	1095783	
311.08118	1056286	
311.14523	1024854	
311.20926	998568	
311.27332	967576	
311.33737	946991	
311.40143	918910	
311.46545	901898	
311.52951	890017	
311.59357	862769	
311.65762	832224	
311.72165	791692	
311.78571	770010	
311.84976	742738	
311.91382	708965	
311.97784	694333	
312.0419	676138	
312.10596	667828	
312.17001	663223	
312.23404	660874	
312.2981	656114	
312.36215	649234	
312.42618	631690	
312.49023	604842	
312.55429	588942	
312.61832	588729	
312.68237	587769	
312.74643	578986	
312.81046	569980	
312.87451	558863	
312.93857	552883	
313.00259	546812	
313.06665	535220	
313.13071	535534	
313.19473	531028	
313.25879	526704	
313.32285	510205	
313.38687	504526	
313.45093	494639	
313.51498	486025	
313.57901	483310	
313.64307	477098	
313.70712	465376	
313.77115	452270	
313.83521	440230	
313.89923	441977	
313.96329	444096	
314.02734	439211	
314.09137	442743	
314.15543	435044	
314.21945	425212	
314.28351	429544	
314.34756	433183	
314.41159	431094	
314.47565	418412	
314.53967	409229	
314.60373	403271	
314.66779	405632	
314.73181	392908	
314.79587	376848	
314.85989	371319	
314.92395	384034	
314.98798	393000	
315.05203	395955	
315.11606	388705	
315.18011	384206	
315.24417	385544	
315.3082	376302	
315.37225	363214	
315.43628	357176	
315.50034	355139	
315.56436	358720	
315.62842	356215	
315.69244	353683	
315.7565	353902	
315.82053	357270	
315.88458	348278	
315.94861	333777	
316.01266	325472	
316.07669	324878	
316.14075	334087	
316.20477	328592	
316.26883	323951	
316.33286	322953	
316.39691	319065	
316.46094	324619	
316.52496	322474	
316.58902	321143	
316.65305	327329	
316.7171	322565	
316.78113	321736	
316.84518	319502	
316.90921	319981	
316.97327	317130	
317.03729	319423	
317.10132	317119	
317.16537	313368	
317.2294	314849	
317.29346	318927	
317.35748	315659	
317.42151	306213	
317.48557	293210	
317.54959	289445	
317.61365	294275	
317.67767	285909	
317.7417	273766	
317.80576	273079	
317.86978	277516	
317.93384	279683	
317.99786	276547	
318.06189	270211	
318.12595	278333	
318.18997	282254	
318.254	275867	
318.31805	262945	
318.38208	256690	
318.44611	257236	
318.51016	267951	
318.57419	266305	
318.63821	275797	
318.70227	288299	
318.7663	284684	
318.83032	277677	
318.89438	274678	
318.9584	273983	
319.02243	264879	
319.08649	269125	
319.15051	273567	
319.21454	271012	
319.27859	269796	
319.34262	261269	
319.40665	256137	
319.47067	254531	
319.53473	252541	
319.59875	246193	
319.66278	238245	
319.72684	240097	
319.79086	242799	
319.85489	252211	
319.91891	259211	
319.98297	265280	
320.047	263677	
320.11102	260724	
320.17505	253101	
320.23911	245005	
320.30313	241835	
320.36716	234923	
320.43118	232922	
320.49521	240458	
320.55927	245182	
320.62329	242937	
320.68732	239528	
320.75134	243467	
320.81537	237754	
320.87943	231294	
320.94345	238798	
321.00748	245633	
321.0715	248891	
321.13553	246746	
321.19958	231835	
321.26361	229442	
321.32764	225876	
321.39166	220897	
321.45569	217385	
321.51971	222194	
321.58377	225976	
321.6478	230211	
321.71182	240301	
321.77585	239928	
321.83987	240061	
321.9039	233136	
321.96793	226926	
322.03195	219220	
322.09601	217265	
322.16003	216630	
322.22406	218942	
322.28809	227973	
322.35211	235944	
322.41614	231352	
322.48016	226899	
322.54419	233074	
322.60822	230627	
322.67224	222264	
322.7363	217982	
322.80032	222007	
322.86435	226711	
322.92838	223994	
322.9924	217518	
323.05643	214777	
323.12045	215376	
323.18448	211662	
323.2485	214907	
323.31253	220885	
323.37656	218791	
323.44058	217643	
323.50461	214172	
323.56863	217052	
323.63266	221841	
323.69669	219854	
323.76071	216305	
323.82474	220136	
323.88876	223190	
323.95279	216084	
324.01682	207714	
324.08084	209956	
324.14487	217484	
324.20889	216804	
324.27292	217707	
324.33694	219519	
324.40097	225178	
324.465	231628	
324.52902	240496	
324.59305	241145	
324.65707	231881	
324.7211	226432	
324.78513	222098	
324.84915	215007	
324.91318	218500	
324.9772	219402	
325.04123	208196	
325.10526	197089	
325.16925	199992	
325.23328	210177	
325.2973	210778	
325.36133	214010	
325.42535	216626	
325.48938	219430	
325.55341	217310	
325.61743	215631	
325.68146	222843	
325.74548	224159	
325.80948	231225	
325.8735	239197	
325.93753	246036	
326.00156	240645	
326.06558	230036	
326.12961	226800	
326.19363	226961	
326.25763	217071	
326.32166	210005	
326.38568	207012	
326.44971	212497	
326.51373	216164	
326.57776	219539	
326.64175	217076	
326.70578	216205	
326.76981	220796	
326.83383	224450	
326.89786	221154	
326.96185	216511	
327.02588	208132	
327.0899	205345	
327.15393	209418	
327.21796	214379	
327.28195	212485	
327.34598	213257	
327.41	218112	
327.47403	216360	
327.53806	223321	
327.60205	226065	
327.66608	224155	
327.7301	220485	
327.79413	221388	
327.85812	222478	
327.92215	216348	
327.98618	219203	
328.05017	225478	
328.1142	224648	
328.17822	218345	
328.24225	216046	
328.30624	214629	
328.37027	211818	
328.4343	217449	
328.49829	214084	
328.56232	210184	
328.62634	200249	
328.69037	194941	
328.75436	188027	
328.81839	186725	
328.88242	194043	
328.94641	207735	
329.01044	214647	
329.07446	210936	
329.13846	208181	
329.20248	200601	
329.26651	208582	
329.33051	220104	
329.39453	224664	
329.45853	224816	
329.52255	218742	
329.58658	210583	
329.65057	208777	
329.7146	211129	
329.77863	212397	
329.84262	215318	
329.90665	213645	
329.97064	211568	
330.03467	216336	
330.09869	212529	
330.16269	211097	
330.22672	217788	
330.29071	231509	
330.35474	235193	
330.41873	225018	
330.48276	216611	
330.54678	212717	
330.61078	207384	
330.6748	204556	
330.7388	207365	
330.80283	205751	
330.86682	208000	
330.93085	206647	
330.99484	203926	
331.05887	212306	
331.12286	221200	
331.18689	222590	
331.25089	215296	
331.31491	213581	
331.37891	221286	
331.44293	226175	
331.50693	214372	
331.57095	200133	
331.63495	205290	
331.69897	210375	
331.76297	209136	
331.827	204122	
331.89099	197368	
331.95502	200766	
332.01901	212581	
332.08304	219625	
332.14703	218632	
332.21106	220128	
332.27505	226294	
332.33908	224926	
332.40308	218438	
332.46707	218274	
332.5311	213733	
332.59509	216241	
332.65912	216559	
332.72311	208922	
332.78711	201526	
332.85114	207495	
332.91513	206694	
332.97916	197856	
333.04315	200202	
333.10715	202725	
333.17117	196620	
333.23517	191831	
333.29919	191624	
333.36319	192573	
333.42719	196381	
333.49121	200130	
333.55521	200971	
333.6192	200302	
333.68323	204510	
333.74722	212415	
333.81122	214634	
333.87524	207335	
333.93924	202189	
334.00323	208831	
334.06726	219045	
334.13126	228109	
334.19525	229284	
334.25928	224645	
334.32327	219924	
334.38727	214179	
334.45126	211986	
334.51529	212124	
334.57928	210183	
334.64328	204794	
334.70731	196839	
334.7713	196239	
334.8353	202226	
334.89929	202515	
334.96332	210925	
335.02731	205476	
335.09131	201022	
335.1553	196184	
335.21933	199178	
335.28333	207383	
335.34732	210542	
335.41132	213734	
335.47531	215415	
335.53934	215880	
335.60333	216224	
335.66733	211802	
335.73132	208908	
335.79532	199115	
335.85934	195489	
335.92334	195615	
335.98734	203868	
336.05133	212195	
336.11533	222111	
336.17935	221281	
336.24335	217153	
336.30734	211149	
336.37134	211488	
336.43533	206170	
336.49933	201615	
336.56332	203236	
336.62735	203748	
336.69135	205447	
336.75534	203715	
336.81934	206293	
336.88333	205794	
336.94733	211282	
337.01132	210788	
337.07532	213981	
337.13931	217576	
337.20334	219354	
337.26733	218229	
337.33133	214382	
337.39532	213218	
337.45932	210361	
337.52332	204364	
337.58731	193737	
337.65131	193017	
337.7153	199995	
337.7793	209334	
337.84329	199157	
337.90729	192087	
337.97128	197535	
338.03528	200631	
338.09927	202557	
338.16327	203158	
338.22726	200345	
338.29126	200211	
338.35526	195368	
338.41925	189999	
338.48325	197578	
338.54724	210247	
338.61124	208354	
338.67523	200700	
338.73923	197759	
338.80322	196124	
338.86722	202770	
338.93121	203010	
338.99521	206094	
339.0592	202996	
339.1232	198208	
339.18719	196541	
339.25119	198200	
339.31519	201787	
339.37918	203033	
339.44318	198941	
339.50717	200419	
339.57117	205589	
339.63516	212241	
339.69913	212351	
339.76312	209477	
339.82712	209714	
339.89111	219113	
339.95511	220399	
340.0191	218834	
340.0831	215837	
340.14709	216675	
340.21109	215513	
340.27505	209167	
340.33905	213044	
340.40305	214621	
340.46704	213888	
340.53104	211590	
340.59503	204340	
340.659	196877	
340.72299	190751	
340.78699	195190	
340.85098	198011	
340.91498	202797	
340.97897	204531	
341.04294	210887	
341.10693	205587	
341.17093	208967	
341.23492	214659	
341.29892	222835	
341.36288	223425	
341.42688	217974	
341.49088	213480	
341.55487	212265	
341.61884	206874	
341.68283	203209	
341.74683	203850	
341.81082	207166	
341.87479	215019	
341.93878	212979	
342.00278	208942	
342.06677	204477	
342.13074	204268	
342.19473	208025	
342.25873	211514	
342.32272	209852	
342.38669	204972	
342.45068	202096	
342.51468	199058	
342.57864	203504	
342.64264	209445	
342.70663	215367	
342.7706	227664	
342.83459	228548	
342.89859	229319	
342.96255	218067	
343.02655	217980	
343.09055	218252	
343.15451	211366	
343.21851	214168	
343.2825	220960	
343.34647	224281	
343.41046	218515	
343.47446	218646	
343.53842	221335	
343.60242	219728	
343.66638	223097	
343.73038	219269	
343.79437	221295	
343.85834	219546	
343.92233	224214	
343.9863	227614	
344.05029	226431	
344.11429	221677	
344.17825	222304	
344.24225	225794	
344.30621	227674	
344.37021	223730	
344.43417	226425	
344.49817	236272	
344.56213	238822	
344.62613	231276	
344.69009	224252	
344.75409	222278	
344.81805	230789	
344.88205	243256	
344.94604	247032	
345.01001	242840	
345.07401	236374	
345.13797	239364	
345.20197	243109	
345.26593	240704	
345.3299	240082	
345.39389	231945	
345.45786	225948	
345.52185	227719	
345.58582	230593	
345.64981	232677	
345.71378	230966	
345.77777	233245	
345.84174	243925	
345.90573	244902	
345.9697	251477	
346.03366	252902	
346.09766	252956	
346.16162	247054	
346.22562	239245	
346.28958	239010	
346.35358	236136	
346.41754	232785	
346.48151	232462	
346.5455	238030	
346.60947	242327	
346.67343	245644	
346.73743	251635	
346.80139	256350	
346.86539	263747	
346.92935	268796	
346.99332	263001	
347.05731	259624	
347.12128	259523	
347.18524	260083	
347.24924	261501	
347.3132	263512	
347.37717	261565	
347.44116	261809	
347.50513	261053	
347.56909	271594	
347.63306	279167	
347.69705	279454	
347.76102	271742	
347.82498	272930	
347.88898	277354	
347.95294	272490	
348.01691	272209	
348.08087	280020	
348.14487	292281	
348.20883	298397	
348.2728	304275	
348.33676	306598	
348.40076	302242	
348.46472	300535	
348.52869	295512	
348.59265	284945	
348.65665	290376	
348.72061	299084	
348.78458	303353	
348.84854	305239	
348.91251	299451	
348.9765	297707	
349.04047	292299	
349.10443	284013	
349.1684	284050	
349.23236	289505	
349.29636	290478	
349.36032	292383	
349.42429	288365	
349.48825	290646	
349.55222	298333	
349.61618	295840	
349.68015	294980	
349.74414	299347	
349.80811	296655	
349.87207	294991	
349.93604	294179	
350	299932	
350.06396	307254	
350.12793	306402	
