268.08292	119304	
268.14703	114958	
268.21115	112477	
268.27524	109025	
268.33936	107264	
268.40347	102765	
268.46756	101913	
268.53168	100692	
268.59576	104436	
268.65988	111114	
268.724	118059	
268.78809	119917	
268.8522	117443	
268.91632	114901	
268.98041	115062	
269.04453	110578	
269.10861	104561	
269.17273	99118	
269.23685	95136	
269.30093	101526	
269.36505	102658	
269.42914	107428	
269.49326	109086	
269.55737	109919	
269.62146	113537	
269.68558	111200	
269.74966	109212	
269.81378	106958	
269.8779	107948	
269.94199	105386	
270.0061	101506	
270.07019	100711	
270.13431	101329	
270.19839	99609	
270.26251	101146	
270.32663	103445	
270.39072	104488	
270.45483	103958	
270.51892	104746	
270.58304	101706	
270.64713	99597	
270.71124	94865	
270.77533	93419	
270.83945	96099	
270.90356	102563	
270.96765	108873	
271.03177	109580	
271.09586	107695	
271.15997	106968	
271.22406	110812	
271.28818	106622	
271.35226	108891	
271.41638	106513	
271.48047	108649	
271.54459	101645	
271.60867	97644	
271.67279	96652	
271.73691	94299	
271.80099	91586	
271.86511	94878	
271.9292	95447	
271.99332	99170	
272.0574	98675	
272.12152	97972	
272.18561	92895	
272.24973	87488	
272.31381	89508	
272.37793	93437	
272.44202	97691	
272.50613	97615	
272.57022	96497	
272.63434	96607	
272.69843	98306	
272.76254	96420	
272.82663	98179	
272.89075	103691	
272.95483	106713	
273.01895	106305	
273.08304	107918	
273.14716	103677	
273.21124	99158	
273.27533	96583	
273.33945	97343	
273.40353	98038	
273.46765	99641	
273.53174	100337	
273.59586	95919	
273.65994	96789	
273.72406	96853	
273.78815	98202	
273.85226	102721	
273.91635	104801	
273.98047	106384	
274.04456	105785	
274.10864	105828	
274.17276	105314	
274.23685	105130	
274.30096	105224	
274.36505	104220	
274.42917	106957	
274.49326	110637	
274.55737	111205	
274.62146	109215	
274.68555	109909	
274.74966	105495	
274.81375	104691	
274.87787	102266	
274.94196	104382	
275.00604	100947	
275.07016	94095	
275.13425	94754	
275.19836	96191	
275.26245	98147	
275.32657	100319	
275.39066	100176	
275.45474	102770	
275.51886	104537	
275.58295	106149	
275.64703	110042	
275.71115	114311	
275.77524	118982	
275.83936	122812	
275.90344	124673	
275.96753	120850	
276.03165	117630	
276.09573	113285	
276.15985	107778	
276.22394	107162	
276.28802	105619	
276.35214	110422	
276.41623	112994	
276.48032	113765	
276.54443	110651	
276.60852	108104	
276.67261	106349	
276.73672	105618	
276.80081	108380	
276.86493	114301	
276.92902	119634	
276.9931	121960	
277.05722	120226	
277.12131	118096	
277.18539	115371	
277.24951	112978	
277.3136	113137	
277.37769	117933	
277.4418	122433	
277.50589	120089	
277.56998	117303	
277.63409	115954	
277.69818	110775	
277.76227	106105	
277.82639	108858	
277.89047	109774	
277.95456	113009	
278.01865	111295	
278.08276	109345	
278.14685	112837	
278.21094	113211	
278.27505	117075	
278.33914	119535	
278.40323	121054	
278.46735	125068	
278.53143	125216	
278.59552	120162	
278.65961	117761	
278.72372	120646	
278.78781	123021	
278.8519	122228	
278.91602	122846	
278.9801	117949	
279.04419	115111	
279.10828	110591	
279.17239	114081	
279.23648	117805	
279.30057	125278	
279.36465	130953	
279.42877	134197	
279.49286	135429	
279.55695	136336	
279.62103	133413	
279.68515	135840	
279.74924	141163	
279.81332	143230	
279.87741	148350	
279.94153	151343	
280.00562	146475	
280.0697	140534	
280.13379	138074	
280.19791	136738	
280.26199	139958	
280.32608	142609	
280.39017	147800	
280.45425	149041	
280.51837	156196	
280.58246	168927	
280.64655	172938	
280.71063	174583	
280.77475	171194	
280.83884	172302	
280.90292	178487	
280.96701	179675	
281.0311	183961	
281.09521	187559	
281.1593	192437	
281.22339	197658	
281.28748	204864	
281.35156	200930	
281.41565	195450	
281.47977	198018	
281.54385	205871	
281.60794	206608	
281.67203	205916	
281.73611	204807	
281.8002	207293	
281.86432	216718	
281.92841	221500	
281.99249	220339	
282.05658	218879	
282.12067	217560	
282.18475	223329	
282.24887	229243	
282.31296	234256	
282.37704	235525	
282.44113	233439	
282.50522	231000	
282.56931	226768	
282.63339	218132	
282.69751	213022	
282.7616	213901	
282.82568	214654	
282.88977	216105	
282.95386	209642	
283.01794	202148	
283.08203	194880	
283.14612	192788	
283.21024	194337	
283.27432	196058	
283.33841	196659	
283.4025	194967	
283.46658	195759	
283.53067	197863	
283.59476	195849	
283.65884	192970	
283.72293	184315	
283.78702	176034	
283.85114	173169	
283.91522	163507	
283.97931	159569	
284.0434	167647	
284.10748	171921	
284.17157	175365	
284.23566	176990	
284.29974	174020	
284.36383	165481	
284.42792	158664	
284.492	157304	
284.55609	160222	
284.62018	159633	
284.68427	156070	
284.74838	151357	
284.81247	154798	
284.87656	162352	
284.94064	160253	
285.00473	158180	
285.06882	152255	
285.1329	155486	
285.19699	160443	
285.26108	162963	
285.32516	162463	
285.38925	162288	
285.45334	161212	
285.51743	157068	
285.58151	153141	
285.6456	152644	
285.70969	162504	
285.77377	165105	
285.83786	167521	
285.90195	168271	
285.96603	158574	
286.03012	150195	
286.09421	145585	
286.15829	139337	
286.22238	137433	
286.28647	142319	
286.35056	147338	
286.41464	147524	
286.47873	147824	
286.54282	144512	
286.6069	149323	
286.67099	151009	
286.73508	145244	
286.79916	145145	
286.86325	146894	
286.92734	150676	
286.99142	158396	
287.05551	156879	
287.1196	155265	
287.18369	161561	
287.24774	161748	
287.31183	156501	
287.37592	148140	
287.44	143450	
287.50409	142103	
287.56818	147803	
287.63226	152562	
287.69635	155300	
287.76044	159554	
287.82452	161362	
287.88861	154911	
287.9527	150234	
288.01678	149345	
288.08087	146727	
288.14493	147281	
288.20901	151834	
288.2731	154000	
288.33719	156485	
288.40128	150245	
288.46536	139817	
288.52945	132906	
288.59354	134095	
288.65762	137621	
288.72171	141874	
288.78577	141802	
288.84985	134615	
288.91394	133498	
288.97803	131218	
289.04211	133719	
289.1062	137101	
289.17029	140983	
289.23438	140553	
289.29843	141179	
289.36252	141187	
289.42661	143952	
289.49069	141230	
289.55478	135343	
289.61887	131167	
289.68295	132698	
289.74701	140396	
289.8111	148408	
289.87518	147706	
289.93927	140516	
290.00336	141247	
290.06744	143194	
290.1315	146393	
290.19559	148181	
290.25967	149449	
290.32376	153024	
290.38785	153395	
290.4519	152923	
290.51599	153939	
290.58008	153602	
290.64417	153216	
290.70825	150572	
290.77231	153223	
290.8364	152667	
290.90048	149082	
290.96457	148710	
291.02866	149475	
291.09271	156512	
291.1568	160273	
291.22089	155762	
291.28497	149951	
291.34906	145037	
291.41312	144687	
291.4772	148023	
291.54129	146323	
291.60538	145848	
291.66943	149787	
291.73352	155245	
291.79761	157961	
291.86169	156956	
291.92575	154063	
291.98984	148818	
292.05392	144642	
292.11801	140705	
292.18207	142391	
292.24615	146546	
292.31024	153711	
292.37433	158174	
292.43839	160689	
292.50247	159256	
292.56656	154281	
292.63062	155183	
292.6947	160738	
292.75879	164061	
292.82288	160282	
292.88693	154741	
292.95102	160134	
293.01511	166287	
293.07916	165292	
293.14325	166398	
293.20734	167444	
293.27139	169524	
293.33548	172684	
293.39957	177965	
293.46362	184959	
293.52771	191590	
293.5918	195258	
293.65585	191668	
293.71994	189734	
293.78403	188376	
293.84808	191242	
293.91217	190918	
293.97626	187615	
294.04031	175168	
294.1044	169459	
294.16849	164860	
294.23254	169507	
294.29663	174146	
294.36072	180456	
294.42477	184749	
294.48886	182256	
294.55292	178024	
294.617	171599	
294.68109	171870	
294.74515	176443	
294.80923	172296	
294.87332	176491	
294.93738	180055	
295.00146	174734	
295.06552	177014	
295.12961	176876	
295.1937	180257	
295.25775	179249	
295.32184	178080	
295.38589	178146	
295.44998	181466	
295.51407	179810	
295.57813	173523	
295.64221	170773	
295.70627	174538	
295.77036	178460	
295.83441	172174	
295.8985	166391	
295.96259	162635	
296.02664	160409	
296.09073	166210	
296.15479	171862	
296.21887	171268	
296.28293	179369	
296.34702	184251	
296.41107	189249	
296.47516	189865	
296.53922	188024	
296.6033	187817	
296.66736	184100	
296.73145	175979	
296.79553	172066	
296.85959	175213	
296.92368	177748	
296.98773	172136	
297.05182	167132	
297.11588	170063	
297.17996	170677	
297.24402	174664	
297.30811	178142	
297.37216	182117	
297.43625	183688	
297.50031	186133	
297.56439	191751	
297.62845	191209	
297.69254	187882	
297.75659	178032	
297.82065	177436	
297.88474	185991	
297.94879	192254	
298.01288	194915	
298.07693	188519	
298.14102	184163	
298.20508	191107	
298.26917	203890	
298.33322	206410	
298.39731	200230	
298.46136	198179	
298.52542	199359	
298.58951	207560	
298.65356	207413	
298.71765	207809	
298.78171	210300	
298.84579	210684	
298.90985	214197	
298.97391	214950	
299.03799	214724	
299.10205	209115	
299.16614	204620	
299.23019	202891	
299.29425	202338	
299.35834	200860	
299.42239	210365	
299.48648	221330	
299.55054	230652	
299.61459	233085	
299.67868	229094	
299.74274	230433	
299.80682	238261	
299.87088	236828	
299.93494	234549	
299.99902	236607	
300.06308	237588	
300.12714	239829	
300.19122	245188	
300.25528	260142	
300.31934	261619	
300.38342	255994	
300.44748	245636	
300.51154	238942	
300.57562	243788	
300.63968	254364	
300.70374	259837	
300.76782	268395	
300.83188	269881	
300.89594	269985	
300.96002	267882	
301.02408	271499	
301.08813	278695	
301.15222	275887	
301.21628	277193	
301.28033	280360	
301.34442	283692	
301.40848	280903	
301.47253	278442	
301.53659	284460	
301.60068	293303	
301.66473	300895	
301.72879	301529	
301.79288	299060	
301.85693	294340	
301.92099	295779	
301.98505	305253	
302.04913	315605	
302.11319	323323	
302.17725	327252	
302.2413	319055	
302.30539	313112	
302.36945	324794	
302.4335	346168	
302.49756	364959	
302.56165	372280	
302.6257	381257	
302.68976	387114	
302.75381	390253	
302.8179	389481	
302.88196	393143	
302.94601	398596	
303.01007	401562	
303.07413	397741	
303.13821	394880	
303.20227	393894	
303.26633	396972	
303.33038	409669	
303.39444	412167	
303.45853	428499	
303.52258	451366	
303.58664	446880	
303.6507	430900	
303.71475	422405	
