268.08292	96164	
268.14703	100208	
268.21115	102259	
268.27524	100358	
268.33936	99743	
268.40347	96166	
268.46756	94755	
268.53168	94106	
268.59576	95343	
268.65988	94748	
268.724	91220	
268.78809	89876	
268.8522	83545	
268.91632	82159	
268.98041	80797	
269.04453	82606	
269.10861	82749	
269.17273	83623	
269.23685	84398	
269.30093	88505	
269.36505	90337	
269.42914	92514	
269.49326	90335	
269.55737	82378	
269.62146	80146	
269.68558	82964	
269.74966	85677	
269.81378	84369	
269.8779	82374	
269.94199	85358	
270.0061	91432	
270.07019	98140	
270.13431	98510	
270.19839	96125	
270.26251	94290	
270.32663	87092	
270.39072	83479	
270.45483	83894	
270.51892	86835	
270.58304	88753	
270.64713	90495	
270.71124	89110	
270.77533	88060	
270.83945	88471	
270.90356	89591	
270.96765	89182	
271.03177	91386	
271.09586	95544	
271.15997	95253	
271.22406	88178	
271.28818	82981	
271.35226	88561	
271.41638	93129	
271.48047	100377	
271.54459	98873	
271.60867	97840	
271.67279	101480	
271.73691	93853	
271.80099	86966	
271.86511	84553	
271.9292	81731	
271.99332	82387	
272.0574	83302	
272.12152	82123	
272.18561	83384	
272.24973	86751	
272.31381	93361	
272.37793	92743	
272.44202	88941	
272.50613	81942	
272.57022	80364	
272.63434	81256	
272.69843	83930	
272.76254	82086	
272.82663	81955	
272.89075	83571	
272.95483	82930	
273.01895	84225	
273.08304	84762	
273.14716	81316	
273.21124	81735	
273.27533	86963	
273.33945	93635	
273.40353	96057	
273.46765	97086	
273.53174	96380	
273.59586	91472	
273.65994	92444	
273.72406	93419	
273.78815	90561	
273.85226	89486	
273.91635	90412	
273.98047	89980	
274.04456	91362	
274.10864	91951	
274.17276	92418	
274.23685	91991	
274.30096	91069	
274.36505	89713	
274.42917	86497	
274.49326	83819	
274.55737	87726	
274.62146	92425	
274.68555	90377	
274.74966	89260	
274.81375	92541	
274.87787	92269	
274.94196	95346	
275.00604	97683	
275.07016	99548	
275.13425	100192	
275.19836	97129	
275.26245	97664	
275.32657	97306	
275.39066	100458	
275.45474	100543	
275.51886	100064	
275.58295	97188	
275.64703	98206	
275.71115	101968	
275.77524	102533	
275.83936	99900	
275.90344	99690	
275.96753	98254	
276.03165	97856	
276.09573	98772	
276.15985	100587	
276.22394	101595	
276.28802	98407	
276.35214	95226	
276.41623	94402	
276.48032	95272	
276.54443	95853	
276.60852	93973	
276.67261	94130	
276.73672	95331	
276.80081	92667	
276.86493	93947	
276.92902	95741	
276.9931	98610	
277.05722	95682	
277.12131	93434	
277.18539	93022	
277.24951	96484	
277.3136	100041	
277.37769	99688	
277.4418	96682	
277.50589	92336	
277.56998	91896	
277.63409	93965	
277.69818	97650	
277.76227	95305	
277.82639	94568	
277.89047	93958	
277.95456	94764	
