268.08292	121740	
268.14703	128000	
268.21115	132875	
268.27524	130725	
268.33936	129152	
268.40347	123749	
268.46756	119439	
268.53168	110749	
268.59576	106408	
268.65988	110500	
268.724	118490	
268.78809	126504	
268.8522	127565	
268.91632	125632	
268.98041	127882	
269.04453	124684	
269.10861	116328	
269.17273	115556	
269.23685	116504	
269.30093	118326	
269.36505	112393	
269.42914	112975	
269.49326	116203	
269.55737	119085	
269.62146	120021	
269.68558	117442	
269.74966	116629	
269.81378	116620	
269.8779	111921	
269.94199	104258	
270.0061	98044	
270.07019	93888	
270.13431	97078	
270.19839	100531	
270.26251	104172	
270.32663	104672	
270.39072	103558	
270.45483	103818	
270.51892	100171	
270.58304	97809	
270.64713	99840	
270.71124	95594	
270.77533	96152	
270.83945	100070	
270.90356	104883	
270.96765	106994	
271.03177	104924	
271.09586	105756	
271.15997	106060	
271.22406	106968	
271.28818	104422	
271.35226	103426	
271.41638	99914	
271.48047	101544	
271.54459	104636	
271.60867	109275	
271.67279	117853	
271.73691	120828	
271.80099	116640	
271.86511	114049	
271.9292	115576	
271.99332	117840	
272.0574	111722	
272.12152	108608	
272.18561	108461	
272.24973	106903	
272.31381	107639	
272.37793	107673	
272.44202	110118	
272.50613	109313	
272.57022	105267	
272.63434	100925	
272.69843	100355	
272.76254	99011	
272.82663	97829	
272.89075	99901	
272.95483	98621	
273.01895	101545	
273.08304	106441	
273.14716	103541	
273.21124	99386	
273.27533	100182	
273.33945	100376	
273.40353	102691	
273.46765	99985	
273.53174	99033	
273.59586	97588	
273.65994	102974	
273.72406	107602	
273.78815	105565	
273.85226	109367	
273.91635	116715	
273.98047	118481	
274.04456	116612	
274.10864	118125	
274.17276	116833	
274.23685	115403	
274.30096	118426	
274.36505	116757	
274.42917	112008	
274.49326	107577	
274.55737	103966	
274.62146	104611	
274.68555	111572	
274.74966	118968	
274.81375	128261	
274.87787	129037	
274.94196	127970	
275.00604	120351	
275.07016	115791	
275.13425	113641	
275.19836	108064	
275.26245	109191	
275.32657	110718	
275.39066	109334	
275.45474	110184	
275.51886	112485	
275.58295	113629	
275.64703	113455	
275.71115	115639	
275.77524	115698	
275.83936	116133	
275.90344	113692	
275.96753	112708	
276.03165	113176	
276.09573	117154	
276.15985	119380	
276.22394	120484	
276.28802	122422	
276.35214	126416	
276.41623	128756	
276.48032	124337	
276.54443	124969	
276.60852	127680	
276.67261	129856	
276.73672	123031	
276.80081	113011	
276.86493	108063	
276.92902	104650	
276.9931	110129	
277.05722	111488	
277.12131	113517	
277.18539	113278	
277.24951	115597	
277.3136	117118	
277.37769	119748	
277.4418	120791	
277.50589	115323	
277.56998	110568	
277.63409	112030	
277.69818	117345	
277.76227	116770	
277.82639	119190	
277.89047	122464	
277.95456	124867	
278.01865	129242	
278.08276	128502	
278.14685	129760	
278.21094	130445	
278.27505	131794	
278.33914	129231	
278.40323	125230	
278.46735	123851	
278.53143	132083	
278.59552	136906	
278.65961	136183	
278.72372	131834	
278.78781	128655	
278.8519	129253	
278.91602	126067	
278.9801	127406	
279.04419	133789	
279.10828	134210	
279.17239	129499	
279.23648	125962	
279.30057	129829	
279.36465	139033	
279.42877	145794	
279.49286	149367	
279.55695	149111	
279.62103	144001	
279.68515	138930	
279.74924	143328	
279.81332	143505	
279.87741	143877	
279.94153	145505	
280.00562	144141	
280.0697	146099	
280.13379	149675	
280.19791	149121	
280.26199	148227	
280.32608	152634	
280.39017	159317	
280.45425	159815	
280.51837	163602	
280.58246	171488	
280.64655	178054	
280.71063	191965	
280.77475	199989	
280.83884	195983	
280.90292	187826	
280.96701	182715	
281.0311	190004	
281.09521	196551	
281.1593	204442	
281.22339	214822	
281.28748	222665	
281.35156	223763	
281.41565	223705	
281.47977	229909	
281.54385	231697	
281.60794	233771	
281.67203	239365	
281.73611	239042	
281.8002	232264	
281.86432	227970	
281.92841	223624	
281.99249	225928	
282.05658	228583	
282.12067	227653	
282.18475	230821	
282.24887	240426	
282.31296	245893	
282.37704	239071	
282.44113	226752	
282.50522	220953	
282.56931	220728	
282.63339	219978	
282.69751	220973	
