268.08292	106032	
268.14703	107027	
268.21115	107385	
268.27524	111213	
268.33936	119014	
268.40347	120735	
268.46756	120746	
268.53168	115323	
268.59576	110784	
268.65988	111682	
268.724	113301	
268.78809	114066	
268.8522	109624	
268.91632	107889	
268.98041	108956	
269.04453	113356	
269.10861	111392	
269.17273	110745	
269.23685	106186	
269.30093	102261	
269.36505	104507	
269.42914	107558	
269.49326	107910	
269.55737	102089	
269.62146	100549	
269.68558	99986	
269.74966	103892	
269.81378	111081	
269.8779	116850	
269.94199	114286	
270.0061	107253	
270.07019	100766	
270.13431	102360	
270.19839	103144	
270.26251	102765	
270.32663	98234	
270.39072	96128	
270.45483	99423	
270.51892	98285	
270.58304	95367	
270.64713	96452	
270.71124	96322	
270.77533	97782	
270.83945	102353	
270.90356	109527	
270.96765	112991	
271.03177	116170	
271.09586	115060	
271.15997	109877	
271.22406	105871	
271.28818	105116	
271.35226	106899	
271.41638	104865	
271.48047	106348	
271.54459	110756	
271.60867	109604	
271.67279	104347	
271.73691	98232	
271.80099	93878	
271.86511	93579	
271.9292	95444	
271.99332	98503	
272.0574	101512	
272.12152	102478	
272.18561	107327	
272.24973	106988	
272.31381	105753	
272.37793	108282	
272.44202	111085	
272.50613	114465	
272.57022	115551	
272.63434	108865	
272.69843	103708	
272.76254	106074	
272.82663	109271	
272.89075	110156	
272.95483	106793	
273.01895	101875	
273.08304	100646	
273.14716	97830	
273.21124	100925	
273.27533	100958	
273.33945	103146	
273.40353	106331	
273.46765	110248	
273.53174	111580	
273.59586	109712	
273.65994	111742	
273.72406	110999	
273.78815	107634	
273.85226	111914	
273.91635	114754	
273.98047	111509	
274.04456	105987	
274.10864	100476	
274.17276	100982	
274.23685	105544	
274.30096	106445	
274.36505	104685	
274.42917	102001	
274.49326	100419	
274.55737	102315	
274.62146	103366	
274.68555	104652	
274.74966	107211	
274.81375	111783	
274.87787	115035	
274.94196	113225	
275.00604	106924	
275.07016	103539	
275.13425	107190	
275.19836	111008	
275.26245	116691	
275.32657	119611	
275.39066	123089	
275.45474	120838	
275.51886	114796	
275.58295	109939	
275.64703	111948	
275.71115	116692	
275.77524	116702	
275.83936	115675	
275.90344	118833	
275.96753	121957	
276.03165	121967	
276.09573	124634	
276.15985	125834	
276.22394	128056	
276.28802	125748	
276.35214	121087	
276.41623	119329	
276.48032	114770	
276.54443	112129	
276.60852	112508	
276.67261	116584	
276.73672	123961	
276.80081	127827	
276.86493	121796	
276.92902	112918	
276.9931	113153	
277.05722	117267	
277.12131	121286	
277.18539	124062	
277.24951	124997	
277.3136	125581	
277.37769	129289	
277.4418	129060	
277.50589	129213	
277.56998	126731	
277.63409	130142	
277.69818	132666	
277.76227	132510	
277.82639	133051	
277.89047	124390	
277.95456	115783	
278.01865	110198	
278.08276	105059	
278.14685	101289	
278.21094	98852	
278.27505	100856	
278.33914	107541	
278.40323	113147	
278.46735	116434	
278.53143	116332	
278.59552	116244	
278.65961	117663	
278.72372	116166	
278.78781	115485	
278.8519	117437	
278.91602	119801	
278.9801	125836	
279.04419	135781	
279.10828	131642	
279.17239	120077	
279.23648	116572	
279.30057	123837	
279.36465	133718	
279.42877	141572	
279.49286	147009	
279.55695	153235	
279.62103	150250	
279.68515	142757	
279.74924	137387	
279.81332	135789	
279.87741	134746	
279.94153	131779	
280.00562	133033	
280.0697	137353	
280.13379	148915	
280.19791	148783	
280.26199	141407	
280.32608	141102	
280.39017	145929	
280.45425	145203	
280.51837	144949	
280.58246	150789	
280.64655	161153	
280.71063	164254	
280.77475	164420	
280.83884	169024	
280.90292	176616	
280.96701	183657	
281.0311	197499	
281.09521	213061	
281.1593	225649	
281.22339	230243	
281.28748	231503	
281.35156	236773	
281.41565	243298	
281.47977	249415	
281.54385	253758	
281.60794	256267	
281.67203	254110	
281.73611	250241	
281.8002	244124	
281.86432	241102	
281.92841	244767	
281.99249	244230	
282.05658	248319	
282.12067	253556	
282.18475	255117	
282.24887	251959	
282.31296	254563	
282.37704	251675	
282.44113	246458	
282.50522	239998	
282.56931	231860	
282.63339	223050	
282.69751	218461	
282.7616	216883	
282.82568	214161	
282.88977	207883	
282.95386	202909	
283.01794	204942	
283.08203	206956	
283.14612	206328	
283.21024	201651	
283.27432	211319	
283.33841	220212	
283.4025	222568	
283.46658	216392	
283.53067	215639	
283.59476	221348	
283.65884	223602	
283.72293	214135	
283.78702	202689	
283.85114	201151	
283.91522	195918	
283.97931	193853	
284.0434	199956	
284.10748	200339	
284.17157	199222	
284.23566	190486	
284.29974	187545	
284.36383	186325	
284.42792	188713	
284.492	184787	
284.55609	179841	
284.62018	175792	
284.68427	175515	
284.74838	173995	
284.81247	171775	
284.87656	166623	
284.94064	161848	
285.00473	164830	
285.06882	171130	
285.1329	175711	
285.19699	175273	
285.26108	169569	
285.32516	164453	
285.38925	162952	
285.45334	163668	
285.51743	161048	
285.58151	157128	
285.6456	152674	
285.70969	160735	
285.77377	159626	
285.83786	160089	
285.90195	160169	
285.96603	159982	
286.03012	152758	
286.09421	146128	
286.15829	142607	
286.22238	139376	
286.28647	135512	
286.35056	139851	
286.41464	142919	
286.47873	147081	
286.54282	154594	
286.6069	158645	
286.67099	155760	
286.73508	151179	
286.79916	152872	
286.86325	153389	
286.92734	153965	
286.99142	159412	
287.05551	163434	
287.1196	162490	
287.18369	158227	
287.24774	154646	
287.31183	153300	
287.37592	148223	
287.44	149993	
287.50409	157322	
287.56818	156290	
287.63226	151259	
287.69635	145788	
287.76044	150913	
287.82452	157674	
287.88861	156499	
287.9527	153390	
288.01678	150906	
288.08087	152493	
288.14493	159386	
288.20901	154852	
288.2731	149417	
288.33719	145487	
288.40128	143950	
288.46536	140920	
288.52945	141188	
288.59354	144867	
288.65762	149855	
288.72171	150037	
288.78577	148928	
288.84985	150589	
288.91394	154338	
288.97803	159252	
289.04211	165442	
289.1062	160190	
289.17029	152432	
289.23438	143548	
289.29843	142293	
289.36252	140814	
289.42661	140552	
289.49069	145460	
289.55478	150337	
289.61887	154235	
289.68295	156941	
289.74701	154159	
289.8111	143514	
289.87518	137556	
289.93927	139246	
290.00336	143466	
290.06744	144342	
290.1315	142634	
290.19559	139415	
290.25967	136230	
290.32376	142011	
290.38785	145706	
290.4519	146217	
290.51599	153602	
290.58008	160651	
290.64417	166686	
290.70825	165530	
290.77231	162452	
290.8364	161834	
290.90048	167789	
290.96457	169893	
291.02866	161243	
