268.08292	54809	
268.14703	56883	
268.21115	60991	
268.27524	60674	
268.33936	59226	
268.40347	54949	
268.46756	53013	
268.53168	48398	
268.59576	46597	
268.65988	46128	
268.724	44911	
268.78809	43781	
268.8522	44010	
268.91632	48335	
268.98041	52119	
269.04453	55163	
269.10861	57565	
269.17273	64033	
269.23685	64528	
269.30093	60146	
269.36505	54880	
269.42914	55398	
269.49326	55303	
269.55737	56620	
269.62146	57239	
269.68558	54946	
269.74966	55658	
269.81378	56166	
269.8779	54316	
269.94199	50438	
270.0061	50348	
270.07019	50289	
270.13431	52022	
270.19839	52265	
270.26251	53232	
270.32663	52529	
270.39072	50595	
270.45483	48000	
270.51892	47144	
270.58304	48538	
270.64713	51684	
270.71124	49349	
270.77533	45775	
270.83945	47294	
270.90356	51274	
270.96765	58402	
271.03177	62612	
271.09586	60466	
271.15997	56759	
271.22406	53962	
271.28818	51591	
271.35226	47177	
271.41638	41916	
271.48047	40122	
271.54459	42028	
271.60867	45126	
271.67279	46444	
271.73691	47159	
271.80099	48621	
271.86511	48394	
271.9292	50444	
271.99332	52548	
272.0574	56682	
272.12152	56051	
272.18561	52098	
272.24973	47973	
272.31381	50816	
272.37793	53169	
272.44202	51936	
272.50613	48988	
272.57022	44553	
272.63434	41869	
272.69843	41443	
272.76254	44906	
272.82663	45653	
272.89075	47158	
272.95483	49721	
273.01895	48449	
273.08304	51222	
273.14716	49087	
273.21124	48200	
273.27533	45930	
273.33945	46245	
273.40353	44684	
273.46765	44978	
273.53174	46833	
273.59586	48608	
273.65994	50574	
273.72406	52354	
273.78815	52645	
273.85226	54866	
273.91635	57272	
273.98047	53958	
274.04456	50954	
274.10864	48602	
274.17276	50518	
274.23685	51676	
274.30096	49441	
274.36505	49221	
274.42917	50733	
274.49326	52564	
274.55737	53704	
274.62146	52073	
274.68555	52668	
274.74966	51326	
274.81375	49867	
274.87787	49442	
274.94196	49416	
275.00604	51263	
275.07016	48484	
275.13425	46166	
275.19836	45123	
275.26245	45113	
275.32657	45841	
275.39066	45534	
275.45474	47406	
275.51886	50388	
275.58295	53237	
275.64703	58720	
275.71115	60581	
275.77524	58853	
275.83936	52191	
275.90344	51205	
275.96753	49494	
276.03165	53950	
276.09573	55263	
276.15985	54222	
276.22394	54395	
276.28802	51580	
276.35214	50821	
276.41623	49006	
276.48032	48407	
276.54443	51297	
276.60852	53435	
276.67261	53810	
276.73672	52322	
276.80081	49607	
276.86493	46059	
276.92902	43786	
276.9931	46487	
277.05722	48378	
277.12131	51025	
277.18539	48733	
277.24951	48647	
277.3136	50222	
277.37769	50250	
277.4418	49762	
277.50589	50198	
277.56998	49986	
277.63409	52663	
277.69818	56126	
277.76227	56441	
277.82639	58856	
277.89047	61326	
277.95456	62623	
278.01865	61867	
278.08276	60198	
278.14685	58424	
278.21094	57098	
278.27505	59309	
278.33914	62420	
278.40323	60320	
278.46735	58028	
278.53143	59201	
278.59552	64252	
278.65961	68190	
278.72372	67022	
278.78781	63768	
278.8519	60958	
278.91602	61759	
278.9801	63942	
279.04419	66401	
279.10828	63890	
279.17239	60761	
279.23648	57652	
279.30057	58066	
279.36465	62009	
279.42877	62474	
279.49286	60786	
279.55695	59786	
279.62103	60185	
279.68515	59382	
279.74924	64083	
279.81332	66981	
279.87741	66555	
279.94153	62728	
280.00562	59775	
280.0697	59547	
280.13379	60865	
280.19791	62112	
280.26199	65743	
280.32608	64893	
280.39017	65944	
280.45425	64951	
280.51837	67942	
280.58246	72080	
280.64655	77293	
280.71063	82725	
280.77475	87632	
280.83884	90828	
280.90292	92167	
280.96701	89593	
281.0311	84393	
281.09521	80246	
281.1593	84562	
281.22339	90288	
281.28748	98146	
281.35156	96790	
281.41565	92130	
281.47977	95075	
281.54385	101077	
281.60794	104492	
281.67203	105346	
281.73611	107711	
281.8002	109712	
281.86432	102845	
281.92841	101688	
281.99249	109479	
282.05658	123362	
282.12067	129130	
282.18475	130415	
282.24887	123458	
282.31296	117795	
282.37704	114983	
282.44113	114901	
282.50522	115665	
282.56931	114485	
282.63339	111939	
282.69751	105932	
282.7616	101337	
282.82568	105439	
282.88977	108649	
282.95386	106242	
283.01794	100279	
283.08203	94736	
283.14612	97170	
283.21024	101306	
283.27432	104964	
283.33841	105881	
283.4025	104103	
283.46658	101497	
283.53067	98528	
283.59476	95269	
283.65884	96834	
283.72293	95417	
283.78702	88141	
283.85114	82805	
283.91522	80280	
283.97931	84481	
284.0434	90143	
284.10748	93707	
284.17157	94912	
284.23566	94536	
284.29974	93850	
284.36383	87589	
284.42792	84207	
284.492	81203	
284.55609	81983	
284.62018	80046	
284.68427	80147	
284.74838	79777	
284.81247	79209	
284.87656	79973	
284.94064	77822	
285.00473	75508	
285.06882	75916	
285.1329	77254	
285.19699	76282	
285.26108	75062	
285.32516	74564	
285.38925	72612	
285.45334	72171	
285.51743	70815	
285.58151	68710	
285.6456	66837	
285.70969	68768	
285.77377	68641	
285.83786	70357	
285.90195	69499	
285.96603	72146	
286.03012	75105	
286.09421	75326	
286.15829	73858	
286.22238	71712	
286.28647	70530	
286.35056	69528	
286.41464	70529	
286.47873	74029	
286.54282	73992	
286.6069	71456	
286.67099	69934	
286.73508	73074	
286.79916	73167	
286.86325	73992	
286.92734	72095	
286.99142	68552	
287.05551	63534	
287.1196	63306	
287.18369	66192	
287.24774	70468	
287.31183	71655	
287.37592	67491	
287.44	68968	
287.50409	70554	
287.56818	72898	
287.63226	71342	
287.69635	71818	
287.76044	72135	
287.82452	70417	
287.88861	66636	
287.9527	67932	
288.01678	70622	
288.08087	69686	
288.14493	71227	
288.20901	74061	
288.2731	72548	
288.33719	68167	
288.40128	67584	
288.46536	71136	
288.52945	77272	
288.59354	76788	
288.65762	70611	
288.72171	64377	
288.78577	64980	
288.84985	68732	
288.91394	71806	
288.97803	69191	
289.04211	69062	
289.1062	71249	
289.17029	76385	
289.23438	77747	
289.29843	78453	
289.36252	73604	
289.42661	65528	
289.49069	65101	
289.55478	65740	
289.61887	65095	
289.68295	65472	
289.74701	66093	
289.8111	66585	
289.87518	71992	
289.93927	78970	
290.00336	84677	
290.06744	82812	
290.1315	78837	
290.19559	77740	
290.25967	80888	
290.32376	78879	
290.38785	75511	
290.4519	75185	
290.51599	74251	
290.58008	77076	
290.64417	79099	
290.70825	76167	
290.77231	73278	
290.8364	71990	
290.90048	67983	
290.96457	68838	
291.02866	71399	
291.09271	79782	
291.1568	84111	
