268.08292	92567	
268.14703	94532	
268.21115	98630	
268.27524	97399	
268.33936	96440	
268.40347	93976	
268.46756	94059	
268.53168	92083	
268.59576	91041	
268.65988	92987	
268.724	94026	
268.78809	95935	
268.8522	94425	
268.91632	91678	
268.98041	92042	
269.04453	92453	
269.10861	90477	
269.17273	89193	
269.23685	81750	
269.30093	82743	
269.36505	84118	
269.42914	87465	
269.49326	88177	
269.55737	88262	
269.62146	92282	
269.68558	93132	
269.74966	90494	
269.81378	87111	
269.8779	90283	
269.94199	93043	
270.0061	93682	
270.07019	88436	
270.13431	87156	
270.19839	84882	
270.26251	86676	
270.32663	86120	
270.39072	85941	
270.45483	81710	
270.51892	80240	
270.58304	82296	
270.64713	82336	
270.71124	81960	
270.77533	83978	
270.83945	87906	
270.90356	87877	
270.96765	88078	
271.03177	87006	
271.09586	88175	
271.15997	87780	
271.22406	87953	
271.28818	86889	
271.35226	85950	
271.41638	84829	
271.48047	82515	
271.54459	81547	
271.60867	80706	
271.67279	80686	
271.73691	79649	
271.80099	80227	
271.86511	83607	
271.9292	87086	
271.99332	86514	
272.0574	87948	
272.12152	86290	
272.18561	88751	
272.24973	88552	
272.31381	87768	
272.37793	87494	
272.44202	88233	
272.50613	88150	
272.57022	84542	
272.63434	82567	
272.69843	82891	
272.76254	84260	
272.82663	83199	
272.89075	81397	
272.95483	81944	
273.01895	85120	
273.08304	88074	
273.14716	85438	
273.21124	87408	
273.27533	88957	
273.33945	84446	
273.40353	80157	
273.46765	80273	
273.53174	80337	
273.59586	79875	
273.65994	85701	
273.72406	89653	
273.78815	86994	
273.85226	85252	
273.91635	85986	
273.98047	88285	
274.04456	93330	
274.10864	96521	
274.17276	99288	
274.23685	97246	
274.30096	92012	
274.36505	94099	
274.42917	100025	
274.49326	101100	
274.55737	96798	
274.62146	93045	
274.68555	87272	
274.74966	81594	
274.81375	83501	
274.87787	87099	
274.94196	91921	
275.00604	94802	
275.07016	98012	
275.13425	100051	
275.19836	100104	
275.26245	97163	
275.32657	91866	
275.39066	85657	
275.45474	83125	
275.51886	85167	
275.58295	90718	
275.64703	98640	
275.71115	107885	
275.77524	109044	
275.83936	104016	
275.90344	98258	
275.96753	92308	
276.03165	93318	
276.09573	99528	
276.15985	100189	
276.22394	104912	
276.28802	102494	
276.35214	96950	
276.41623	95709	
276.48032	94828	
276.54443	91816	
276.60852	83408	
276.67261	81120	
276.73672	80629	
276.80081	81567	
276.86493	80139	
276.92902	80642	
276.9931	84035	
277.05722	80264	
277.12131	84853	
277.18539	91152	
277.24951	91322	
277.3136	89102	
277.37769	88256	
277.4418	90032	
277.50589	89710	
277.56998	82548	
277.63409	81676	
277.69818	82423	
277.76227	86416	
277.82639	88300	
277.89047	83945	
277.95456	86749	
278.01865	89353	
278.08276	87146	
278.14685	86481	
278.21094	85294	
278.27505	87001	
278.33914	90630	
278.40323	95043	
278.46735	96241	
278.53143	96422	
278.59552	96600	
278.65961	100369	
278.72372	107064	
278.78781	113784	
278.8519	116118	
278.91602	118412	
278.9801	114388	
279.04419	108632	
279.10828	104393	
279.17239	107737	
279.23648	112400	
279.30057	116237	
279.36465	119313	
279.42877	119500	
279.49286	118469	
279.55695	119499	
279.62103	116518	
279.68515	114832	
279.74924	116779	
279.81332	119057	
279.87741	119217	
279.94153	117036	
280.00562	109017	
280.0697	106429	
280.13379	110576	
