268.08292	119885	
268.14703	117716	
268.21115	114416	
268.27524	112827	
268.33936	109677	
268.40347	107801	
268.46756	113548	
268.53168	111452	
268.59576	109087	
268.65988	106807	
268.724	107573	
268.78809	111675	
268.8522	114848	
268.91632	117197	
268.98041	118315	
269.04453	120409	
269.10861	117961	
269.17273	116753	
269.23685	115170	
269.30093	117635	
269.36505	116620	
269.42914	114640	
269.49326	114696	
269.55737	115455	
269.62146	119509	
269.68558	117329	
269.74966	120911	
269.81378	118797	
269.8779	121150	
269.94199	118817	
270.0061	115812	
270.07019	107926	
270.13431	104479	
270.19839	100458	
270.26251	102332	
270.32663	103172	
270.39072	102608	
270.45483	102685	
270.51892	104012	
270.58304	103645	
270.64713	106092	
270.71124	102068	
270.77533	103648	
270.83945	106367	
270.90356	110936	
270.96765	110620	
271.03177	108466	
271.09586	110420	
271.15997	107499	
271.22406	106259	
271.28818	109151	
271.35226	113377	
271.41638	110823	
271.48047	109571	
271.54459	106672	
271.60867	105476	
271.67279	104983	
271.73691	106029	
271.80099	110427	
271.86511	111442	
271.9292	109042	
271.99332	104303	
272.0574	105448	
272.12152	107780	
272.18561	113032	
272.24973	112504	
272.31381	114818	
272.37793	115902	
272.44202	113601	
272.50613	111687	
272.57022	111730	
272.63434	108747	
272.69843	111109	
272.76254	112184	
272.82663	108679	
272.89075	106544	
272.95483	102569	
273.01895	100189	
273.08304	101485	
273.14716	98345	
273.21124	102040	
273.27533	106756	
273.33945	111039	
273.40353	109427	
273.46765	107692	
273.53174	102780	
273.59586	101705	
273.65994	99663	
273.72406	94263	
273.78815	92070	
273.85226	95014	
273.91635	95327	
273.98047	96757	
274.04456	101550	
274.10864	105407	
274.17276	106718	
274.23685	106972	
274.30096	108218	
274.36505	109683	
274.42917	107952	
274.49326	107274	
274.55737	107133	
274.62146	106971	
274.68555	105728	
274.74966	107185	
274.81375	115964	
274.87787	120300	
274.94196	122084	
275.00604	122771	
275.07016	117556	
275.13425	111935	
275.19836	106118	
275.26245	107771	
275.32657	110588	
275.39066	112864	
275.45474	113961	
275.51886	110633	
275.58295	107840	
275.64703	110878	
275.71115	111047	
275.77524	113869	
275.83936	118964	
275.90344	119708	
275.96753	113864	
276.03165	112624	
276.09573	108601	
276.15985	105373	
276.22394	110731	
276.28802	113093	
276.35214	114727	
276.41623	116051	
276.48032	111540	
276.54443	105523	
276.60852	101389	
276.67261	101884	
276.73672	106450	
276.80081	109980	
276.86493	112226	
276.92902	109255	
276.9931	114441	
277.05722	116242	
277.12131	115942	
277.18539	113953	
277.24951	112569	
277.3136	116109	
277.37769	120873	
277.4418	124691	
277.50589	124827	
277.56998	120482	
277.63409	120557	
277.69818	120180	
277.76227	122410	
277.82639	129323	
277.89047	129123	
277.95456	121829	
278.01865	117545	
278.08276	115323	
278.14685	118819	
278.21094	123025	
278.27505	125105	
278.33914	126645	
278.40323	124916	
278.46735	117006	
278.53143	115547	
278.59552	117087	
278.65961	118143	
278.72372	116523	
278.78781	120807	
278.8519	122003	
278.91602	125650	
278.9801	125778	
279.04419	129412	
279.10828	133709	
279.17239	139703	
279.23648	140090	
279.30057	141338	
279.36465	143799	
279.42877	146558	
279.49286	147645	
279.55695	150489	
279.62103	148268	
279.68515	146091	
279.74924	150497	
279.81332	147670	
279.87741	145658	
279.94153	143488	
280.00562	145318	
280.0697	147783	
280.13379	154038	
280.19791	155028	
280.26199	159039	
280.32608	155132	
280.39017	152623	
280.45425	155803	
280.51837	167069	
280.58246	173880	
280.64655	170918	
280.71063	170183	
280.77475	174003	
280.83884	183627	
280.90292	195108	
280.96701	196050	
281.0311	196453	
281.09521	196360	
281.1593	197437	
281.22339	204224	
281.28748	206947	
281.35156	203340	
281.41565	201741	
281.47977	208884	
281.54385	217369	
281.60794	227112	
281.67203	239675	
281.73611	242825	
281.8002	230218	
281.86432	220061	
281.92841	221813	
281.99249	229740	
282.05658	239395	
282.12067	237790	
282.18475	230836	
282.24887	231063	
282.31296	231739	
282.37704	235039	
282.44113	234377	
282.50522	235739	
282.56931	232192	
282.63339	226268	
282.69751	221886	
282.7616	216448	
282.82568	215928	
282.88977	221016	
282.95386	219171	
283.01794	210961	
283.08203	201900	
283.14612	205369	
283.21024	206961	
283.27432	205496	
283.33841	198651	
283.4025	190382	
283.46658	193533	
283.53067	200376	
283.59476	199509	
283.65884	195616	
283.72293	196252	
283.78702	189373	
283.85114	187406	
283.91522	185481	
283.97931	182367	
284.0434	182077	
284.10748	181047	
284.17157	175621	
284.23566	169790	
284.29974	161075	
284.36383	157918	
284.42792	164214	
284.492	170873	
284.55609	171149	
284.62018	169473	
284.68427	168200	
284.74838	160579	
284.81247	155682	
284.87656	153766	
284.94064	154730	
285.00473	159147	
285.06882	159660	
285.1329	156361	
285.19699	155584	
285.26108	151791	
285.32516	151398	
285.38925	155055	
285.45334	155758	
285.51743	157558	
285.58151	156652	
285.6456	151463	
285.70969	153933	
285.77377	158226	
285.83786	162433	
285.90195	161103	
285.96603	152959	
286.03012	154452	
286.09421	160658	
286.15829	161942	
286.22238	165022	
286.28647	163392	
286.35056	163369	
286.41464	162395	
286.47873	164684	
286.54282	162838	
286.6069	161449	
286.67099	159826	
286.73508	152674	
286.79916	148500	
286.86325	145198	
286.92734	144711	
286.99142	147882	
287.05551	143006	
287.1196	147059	
287.18369	155617	
287.24774	163215	
287.31183	163940	
287.37592	159042	
287.44	156804	
287.50409	152678	
287.56818	150271	
287.63226	148198	
287.69635	150057	
287.76044	160932	
287.82452	168660	
287.88861	157450	
287.9527	150752	
288.01678	148493	
288.08087	145778	
288.14493	147592	
288.20901	149760	
288.2731	147793	
288.33719	146375	
288.40128	145263	
288.46536	148788	
288.52945	147934	
288.59354	152169	
288.65762	153190	
288.72171	150587	
288.78577	146975	
288.84985	143352	
288.91394	147314	
288.97803	148224	
289.04211	153779	
289.1062	156851	
289.17029	154083	
289.23438	152905	
289.29843	156347	
289.36252	155122	
289.42661	154929	
289.49069	156255	
289.55478	155990	
289.61887	146923	
289.68295	143082	
289.74701	144490	
289.8111	143831	
289.87518	144277	
289.93927	145312	
290.00336	147114	
290.06744	151699	
290.1315	155141	
290.19559	150132	
290.25967	146690	
290.32376	146681	
290.38785	146865	
290.4519	151577	
290.51599	156172	
290.58008	158775	
290.64417	160549	
290.70825	157569	
290.77231	163845	
290.8364	169827	
290.90048	169954	
290.96457	176567	
291.02866	176939	
291.09271	175067	
291.1568	164735	
291.22089	157808	
291.28497	158622	
291.34906	166007	
291.41312	165438	
291.4772	164640	
291.54129	164466	
291.60538	163177	
291.66943	162845	
291.73352	170580	
291.79761	171759	
291.86169	165603	
291.92575	167356	
291.98984	164898	
292.05392	160057	
292.11801	157368	
292.18207	163582	
292.24615	178223	
292.31024	188301	
292.37433	188695	
292.43839	181278	
292.50247	172305	
292.56656	171247	
292.63062	176953	
292.6947	186380	
292.75879	189628	
292.82288	181396	
292.88693	168354	
292.95102	164529	
293.01511	165387	
293.07916	167914	
293.14325	169235	
293.20734	167281	
293.27139	174277	
293.33548	182512	
293.39957	185795	
293.46362	180325	
293.52771	172829	
293.5918	164591	
293.65585	162554	
293.71994	166144	
293.78403	170585	
293.84808	169770	
293.91217	168733	
293.97626	172358	
294.04031	171957	
294.1044	175271	
294.16849	176014	
294.23254	186848	
294.29663	190639	
294.36072	187907	
294.42477	180677	
294.48886	179605	
294.55292	176365	
294.617	170852	
294.68109	169448	
294.74515	176101	
294.80923	173194	
294.87332	171212	
294.93738	170463	
295.00146	173021	
295.06552	176348	
295.12961	171970	
295.1937	173501	
295.25775	176781	
295.32184	185010	
295.38589	189729	
295.44998	188409	
295.51407	191508	
295.57813	187147	
295.64221	184633	
295.70627	188821	
295.77036	191532	
295.83441	187072	
295.8985	182252	
295.96259	177136	
296.02664	170588	
296.09073	169167	
296.15479	173502	
296.21887	173066	
296.28293	167883	
296.34702	165877	
296.41107	174826	
296.47516	179203	
296.53922	183651	
296.6033	188707	
296.66736	193606	
296.73145	196081	
296.79553	201089	
296.85959	200255	
296.92368	193224	
296.98773	183149	
297.05182	181323	
297.11588	187649	
297.17996	192799	
297.24402	197655	
297.30811	202411	
297.37216	201536	
297.43625	198805	
297.50031	198246	
297.56439	196547	
297.62845	194144	
297.69254	192572	
297.75659	198905	
297.82065	211658	
297.88474	222340	
297.94879	230968	
298.01288	230509	
298.07693	225926	
298.14102	213979	
298.20508	206651	
298.26917	206651	
298.33322	206230	
298.39731	212772	
298.46136	211761	
298.52542	199786	
298.58951	202604	
298.65356	214262	
298.71765	217775	
298.78171	213156	
298.84579	208945	
298.90985	209687	
298.97391	213932	
299.03799	216879	
299.10205	222595	
299.16614	226737	
299.23019	225357	
299.29425	229370	
299.35834	231914	
299.42239	233766	
299.48648	234928	
299.55054	239005	
299.61459	244277	
299.67868	245068	
299.74274	236611	
299.80682	232730	
299.87088	234958	
299.93494	232296	
299.99902	235793	
300.06308	235534	
300.12714	234597	
300.19122	246293	
300.25528	263562	
300.31934	264969	
300.38342	259884	
300.44748	254173	
300.51154	248785	
300.57562	248254	
300.63968	248171	
300.70374	247736	
300.76782	260451	
300.83188	270798	
300.89594	273162	
300.96002	272564	
301.02408	270976	
301.08813	267859	
301.15222	268608	
301.21628	274648	
301.28033	275818	
301.34442	280180	
301.40848	277946	
301.47253	282706	
301.53659	289747	
301.60068	297425	
301.66473	300977	
301.72879	297211	
301.79288	294994	
301.85693	294794	
301.92099	299794	
301.98505	306237	
302.04913	313260	
302.11319	315698	
302.17725	324463	
302.2413	328065	
302.30539	326055	
302.36945	333672	
302.4335	353603	
302.49756	354702	
302.56165	348632	
302.6257	350496	
302.68976	356648	
302.75381	365813	
302.8179	359808	
302.88196	358938	
302.94601	364861	
303.01007	377511	
303.07413	383392	
303.13821	378463	
303.20227	374517	
303.26633	378841	
303.33038	382186	
303.39444	391298	
303.45853	400934	
303.52258	408892	
303.58664	408297	
303.6507	404154	
303.71475	417058	
303.77884	427178	
303.8429	431527	
303.90695	429744	
303.97101	428222	
304.03506	441201	
304.09912	452213	
304.16321	468116	
304.22726	484660	
304.29132	496916	
304.35538	505976	
304.41943	511000	
304.48349	516245	
304.54755	525303	
304.6116	547963	
304.67569	577482	
304.73975	591657	
304.8038	606217	
304.86786	633488	
304.93192	658329	
304.99597	663712	
305.06003	661197	
305.12408	662987	
305.18817	678515	
305.25223	684312	
305.31628	696604	
305.38034	708811	
305.4444	726117	
305.50845	743747	
305.57251	761044	
305.63657	777990	
305.70062	795518	
305.76468	815487	
305.82874	819069	
305.89279	809516	
305.95685	812384	
306.0209	833349	
306.08499	840999	
306.14905	835447	
306.2131	833229	
306.27716	838930	
306.34122	838262	
306.40527	850153	
306.46933	863759	
306.53339	873521	
306.59744	903326	
306.6615	935999	
306.72556	970046	
306.78961	984275	
