268.08292	141084	
268.14703	143810	
268.21115	136943	
268.27524	131766	
268.33936	124144	
268.40347	117874	
268.46756	115921	
268.53168	108751	
268.59576	105897	
268.65988	108793	
268.724	111743	
268.78809	117877	
268.8522	118557	
268.91632	121819	
268.98041	121273	
269.04453	115457	
269.10861	114331	
269.17273	114378	
269.23685	110531	
269.30093	109772	
269.36505	105103	
269.42914	102378	
269.49326	100496	
269.55737	101751	
269.62146	105289	
269.68558	103420	
269.74966	99146	
269.81378	100689	
269.8779	107552	
269.94199	111607	
270.0061	111023	
270.07019	104850	
270.13431	102784	
270.19839	100657	
270.26251	99240	
270.32663	96409	
270.39072	96409	
270.45483	99318	
270.51892	102837	
270.58304	101714	
270.64713	103352	
270.71124	102426	
270.77533	100826	
270.83945	102811	
270.90356	101433	
270.96765	100450	
271.03177	101084	
271.09586	98722	
271.15997	98806	
271.22406	105695	
271.28818	109594	
271.35226	113900	
271.41638	114728	
271.48047	114534	
271.54459	112771	
271.60867	112502	
271.67279	111833	
271.73691	107330	
271.80099	105557	
271.86511	104702	
271.9292	100952	
271.99332	96281	
272.0574	94382	
272.12152	95117	
272.18561	96940	
272.24973	99636	
272.31381	101329	
272.37793	96202	
272.44202	95317	
272.50613	96988	
272.57022	97962	
272.63434	99853	
272.69843	104303	
272.76254	108883	
272.82663	108701	
272.89075	108210	
272.95483	103789	
273.01895	100020	
273.08304	99171	
273.14716	98781	
273.21124	101865	
273.27533	107210	
273.33945	108470	
273.40353	107769	
273.46765	108730	
273.53174	105953	
273.59586	104179	
273.65994	105425	
273.72406	109331	
273.78815	113415	
273.85226	113135	
273.91635	110161	
273.98047	110043	
274.04456	106856	
274.10864	107491	
274.17276	106190	
274.23685	107336	
274.30096	109111	
274.36505	114595	
274.42917	116722	
274.49326	116334	
274.55737	126054	
274.62146	134110	
274.68555	134207	
274.74966	130036	
274.81375	128445	
274.87787	124118	
274.94196	123045	
275.00604	120616	
275.07016	115555	
275.13425	113312	
275.19836	111257	
275.26245	114420	
275.32657	114765	
275.39066	112561	
275.45474	109300	
275.51886	106547	
275.58295	105684	
275.64703	111518	
275.71115	118325	
275.77524	115781	
275.83936	109830	
275.90344	105441	
275.96753	104124	
276.03165	107283	
276.09573	110543	
276.15985	108068	
276.22394	110305	
276.28802	109449	
276.35214	112417	
276.41623	113879	
276.48032	117042	
276.54443	123337	
276.60852	123996	
276.67261	118920	
276.73672	112957	
276.80081	112228	
276.86493	109319	
276.92902	105991	
276.9931	110560	
277.05722	110328	
277.12131	110968	
277.18539	109800	
277.24951	104302	
277.3136	102146	
277.37769	102254	
277.4418	106499	
277.50589	114119	
277.56998	117963	
277.63409	122448	
277.69818	122839	
277.76227	122013	
277.82639	120772	
277.89047	116398	
277.95456	119907	
278.01865	123087	
278.08276	120387	
278.14685	123435	
278.21094	128115	
278.27505	129285	
278.33914	132295	
278.40323	133098	
278.46735	128874	
278.53143	127590	
278.59552	124691	
278.65961	123525	
278.72372	123438	
278.78781	122021	
278.8519	118958	
278.91602	124166	
278.9801	130458	
279.04419	135913	
279.10828	133030	
279.17239	136271	
279.23648	138693	
279.30057	138940	
279.36465	141335	
279.42877	142182	
279.49286	139589	
279.55695	135801	
279.62103	131825	
279.68515	127352	
279.74924	128323	
279.81332	131193	
279.87741	137401	
279.94153	141492	
280.00562	146170	
280.0697	148490	
280.13379	150020	
280.19791	145792	
280.26199	144099	
280.32608	141776	
280.39017	140029	
280.45425	146897	
280.51837	154135	
280.58246	155461	
280.64655	156040	
280.71063	158238	
280.77475	158561	
280.83884	164250	
280.90292	174477	
280.96701	179345	
281.0311	178492	
281.09521	176595	
281.1593	180014	
281.22339	190058	
281.28748	206852	
281.35156	217490	
281.41565	221708	
281.47977	230442	
281.54385	234341	
281.60794	236454	
281.67203	229882	
281.73611	218182	
281.8002	213633	
281.86432	215524	
281.92841	215501	
281.99249	216895	
282.05658	222451	
282.12067	222708	
282.18475	227573	
282.24887	229067	
282.31296	233944	
282.37704	241029	
282.44113	240030	
282.50522	232033	
282.56931	217507	
282.63339	208473	
282.69751	212343	
282.7616	223719	
282.82568	235210	
282.88977	240980	
282.95386	238622	
283.01794	229416	
283.08203	212840	
283.14612	197681	
283.21024	196682	
283.27432	202727	
283.33841	203621	
283.4025	199465	
283.46658	197103	
283.53067	192534	
283.59476	189207	
283.65884	192655	
283.72293	192392	
283.78702	186690	
283.85114	179025	
283.91522	173587	
283.97931	175499	
284.0434	177533	
284.10748	174312	
284.17157	170121	
284.23566	169298	
284.29974	170499	
284.36383	167757	
284.42792	161022	
284.492	156518	
284.55609	157228	
284.62018	157242	
284.68427	156963	
284.74838	152651	
284.81247	150510	
284.87656	153083	
284.94064	154017	
285.00473	155344	
285.06882	152436	
285.1329	147042	
285.19699	147498	
285.26108	143862	
285.32516	142598	
285.38925	149571	
285.45334	156930	
285.51743	155611	
285.58151	150040	
285.6456	149068	
285.70969	162543	
285.77377	160883	
285.83786	158313	
285.90195	151367	
285.96603	144064	
286.03012	146837	
286.09421	155489	
286.15829	157108	
286.22238	151113	
286.28647	150123	
286.35056	146942	
286.41464	146571	
286.47873	148084	
286.54282	145168	
286.6069	142375	
286.67099	141007	
286.73508	143489	
286.79916	146159	
286.86325	146519	
286.92734	146689	
286.99142	145065	
287.05551	138041	
287.1196	134068	
287.18369	129402	
287.24774	131545	
287.31183	135769	
287.37592	142008	
287.44	145313	
287.50409	140454	
287.56818	137900	
287.63226	135007	
287.69635	137836	
287.76044	145608	
287.82452	157066	
287.88861	152814	
287.9527	150700	
288.01678	151621	
288.08087	149213	
288.14493	147566	
288.20901	146204	
288.2731	146696	
288.33719	149209	
288.40128	156708	
288.46536	164356	
288.52945	169725	
288.59354	168784	
288.65762	162564	
288.72171	157263	
288.78577	160266	
288.84985	158257	
288.91394	160120	
288.97803	158822	
289.04211	158925	
289.1062	155095	
289.17029	153676	
289.23438	152361	
289.29843	148349	
289.36252	143931	
289.42661	143662	
289.49069	147278	
289.55478	154839	
289.61887	158068	
289.68295	153595	
289.74701	150326	
289.8111	144187	
289.87518	144376	
289.93927	144807	
290.00336	148110	
290.06744	150574	
290.1315	151779	
290.19559	150762	
290.25967	149082	
290.32376	146102	
290.38785	146648	
290.4519	148509	
290.51599	152922	
290.58008	150659	
290.64417	148105	
290.70825	147471	
290.77231	157488	
290.8364	159072	
290.90048	162167	
290.96457	161849	
291.02866	152493	
291.09271	155019	
291.1568	156427	
291.22089	153668	
291.28497	154939	
291.34906	162074	
291.41312	166469	
291.4772	172095	
291.54129	174079	
291.60538	169580	
291.66943	159269	
291.73352	156514	
291.79761	156725	
291.86169	156378	
291.92575	170352	
291.98984	177009	
292.05392	177636	
292.11801	180417	
292.18207	180259	
292.24615	175872	
292.31024	174929	
292.37433	170998	
292.43839	162934	
292.50247	156013	
292.56656	154046	
292.63062	158614	
292.6947	156526	
292.75879	148336	
292.82288	151406	
292.88693	153741	
292.95102	156510	
293.01511	164719	
293.07916	167093	
293.14325	172071	
293.20734	173259	
293.27139	177266	
293.33548	179966	
293.39957	177388	
293.46362	174184	
293.52771	172510	
293.5918	172230	
293.65585	176225	
293.71994	179973	
293.78403	172675	
293.84808	168959	
293.91217	168468	
293.97626	176326	
294.04031	179139	
294.1044	175794	
294.16849	170215	
294.23254	178420	
294.29663	180690	
294.36072	179489	
294.42477	180913	
294.48886	183835	
294.55292	186569	
294.617	184691	
294.68109	180769	
294.74515	176803	
294.80923	171390	
294.87332	169497	
294.93738	167208	
295.00146	161334	
295.06552	163705	
295.12961	170879	
295.1937	181842	
295.25775	185190	
295.32184	186164	
295.38589	183773	
295.44998	174647	
295.51407	173656	
295.57813	180917	
295.64221	189592	
295.70627	185047	
295.77036	181551	
295.83441	175375	
295.8985	174853	
295.96259	177869	
296.02664	177930	
296.09073	177271	
296.15479	175367	
296.21887	181893	
296.28293	190955	
296.34702	188862	
296.41107	183667	
296.47516	177552	
296.53922	175299	
296.6033	177295	
296.66736	181726	
296.73145	186511	
296.79553	192636	
296.85959	198501	
296.92368	202652	
296.98773	197099	
297.05182	192731	
297.11588	185765	
297.17996	182176	
297.24402	183694	
297.30811	188500	
297.37216	188933	
297.43625	190924	
297.50031	199911	
297.56439	201911	
297.62845	201503	
297.69254	197245	
297.75659	188082	
297.82065	182962	
297.88474	186453	
297.94879	197976	
298.01288	210051	
298.07693	210277	
298.14102	204331	
298.20508	197843	
298.26917	198557	
298.33322	195585	
298.39731	197545	
298.46136	203288	
298.52542	200550	
298.58951	200345	
298.65356	200231	
298.71765	203133	
298.78171	211683	
298.84579	220331	
298.90985	219585	
298.97391	216886	
299.03799	213886	
299.10205	214708	
299.16614	224700	
299.23019	235983	
299.29425	245538	
299.35834	248148	
299.42239	245541	
299.48648	240517	
299.55054	238697	
299.61459	242023	
299.67868	242589	
299.74274	242898	
299.80682	238081	
299.87088	229798	
299.93494	225825	
299.99902	230873	
300.06308	235477	
300.12714	242576	
300.19122	238734	
300.25528	244823	
300.31934	256320	
300.38342	269508	
300.44748	272032	
300.51154	268040	
300.57562	262243	
300.63968	268880	
300.70374	270556	
300.76782	267289	
300.83188	269343	
300.89594	276665	
300.96002	284468	
301.02408	278685	
301.08813	274389	
301.15222	273954	
301.21628	276987	
301.28033	284208	
301.34442	285501	
301.40848	282755	
301.47253	285963	
301.53659	295642	
301.60068	304637	
301.66473	309422	
301.72879	311037	
301.79288	319014	
301.85693	330663	
301.92099	327284	
301.98505	326510	
302.04913	326414	
302.11319	323297	
302.17725	330699	
302.2413	333896	
302.30539	337236	
302.36945	349562	
302.4335	369783	
302.49756	378205	
302.56165	376911	
302.6257	380915	
302.68976	382933	
302.75381	388529	
302.8179	389064	
302.88196	395118	
302.94601	397454	
303.01007	404133	
303.07413	419489	
303.13821	433000	
303.20227	446150	
303.26633	448360	
303.33038	439281	
303.39444	427704	
303.45853	430858	
303.52258	442268	
303.58664	451887	
303.6507	456628	
303.71475	447708	
303.77884	444351	
303.8429	455632	
303.90695	472156	
303.97101	479729	
304.03506	475480	
304.09912	484040	
304.16321	497037	
304.22726	513732	
304.29132	523109	
304.35538	542715	
304.41943	551420	
304.48349	552951	
304.54755	558700	
304.6116	579576	
304.67569	605260	
304.73975	624079	
304.8038	645286	
304.86786	666453	
304.93192	685914	
304.99597	720880	
305.06003	747316	
305.12408	765932	
305.18817	777245	
305.25223	781796	
305.31628	788815	
305.38034	798228	
305.4444	810164	
305.50845	834678	
305.57251	851051	
305.63657	874804	
305.70062	886792	
305.76468	884654	
305.82874	883823	
305.89279	886063	
305.95685	900700	
306.0209	913105	
306.08499	918607	
306.14905	930660	
306.2131	940965	
306.27716	955374	
306.34122	968028	
306.40527	978849	
306.46933	985242	
306.53339	990817	
306.59744	1008078	
306.6615	1021004	
306.72556	1051456	
306.78961	1083172	
306.85367	1106680	
306.91772	1131332	
306.98178	1176199	
307.04584	1226165	
307.10989	1259166	
307.17395	1311134	
307.23801	1375299	
307.30206	1455785	
307.36612	1546121	
307.43018	1611019	
307.49423	1649872	
307.55829	1706493	
307.62234	1764826	
307.6864	1793098	
307.75046	1826044	
307.81451	1892843	
307.87857	1936557	
307.94263	1976058	
308.00665	2029651	
308.07071	2097285	
308.13477	2150018	
308.19882	2176838	
308.26288	2224354	
308.32693	2309530	
308.39099	2385426	
308.45505	2457816	
308.5191	2512933	
308.58316	2568188	
308.64722	2619896	
308.71127	2681678	
308.77533	2718900	
308.83939	2732076	
308.90341	2721442	
308.96747	2696774	
309.03152	2700427	
309.09558	2695757	
309.15964	2667311	
309.22369	2639341	
309.28775	2637018	
309.35181	2581935	
309.41583	2527919	
309.47989	2489192	
309.54395	2446599	
309.608	2379619	
309.67206	2307498	
309.73611	2244117	
309.80017	2186631	
309.8642	2132657	
309.92825	2072635	
309.99231	2010289	
310.05637	1924227	
310.12042	1828946	
310.18448	1785312	
310.2485	1739650	
310.31256	1677480	
310.37662	1629558	
310.44067	1589100	
310.50473	1550400	
310.56879	1506270	
310.63281	1454495	
310.69687	1397459	
310.76093	1355224	
310.82498	1314218	
310.88904	1257920	
310.95306	1209757	
311.01712	1177442	
311.08118	1142188	
311.14523	1119547	
311.20926	1086260	
311.27332	1041904	
