268.08292	115240	
268.14703	113791	
268.21115	114992	
268.27524	110703	
268.33936	105937	
268.40347	102671	
268.46756	102750	
268.53168	95582	
268.59576	95182	
268.65988	96333	
268.724	101495	
268.78809	103948	
268.8522	100183	
268.91632	98295	
268.98041	103407	
269.04453	106661	
269.10861	108882	
269.17273	111208	
269.23685	110179	
269.30093	110541	
269.36505	105953	
269.42914	103993	
269.49326	102875	
269.55737	98201	
269.62146	95902	
269.68558	92843	
269.74966	96744	
269.81378	100640	
269.8779	105115	
269.94199	103716	
270.0061	101520	
270.07019	98103	
270.13431	98599	
270.19839	96886	
270.26251	98674	
270.32663	100291	
270.39072	102013	
270.45483	105041	
270.51892	105265	
270.58304	103409	
270.64713	104549	
270.71124	105725	
270.77533	108623	
270.83945	110300	
270.90356	113999	
270.96765	115463	
271.03177	114177	
271.09586	114299	
271.15997	112229	
271.22406	103681	
271.28818	96999	
271.35226	94141	
271.41638	89836	
271.48047	88543	
271.54459	93937	
271.60867	99948	
271.67279	102402	
271.73691	102078	
271.80099	99414	
271.86511	99804	
271.9292	93858	
271.99332	90426	
272.0574	88960	
272.12152	90200	
272.18561	91220	
272.24973	92437	
272.31381	99023	
272.37793	104638	
272.44202	107493	
272.50613	106838	
272.57022	105728	
272.63434	108954	
272.69843	109121	
272.76254	106135	
272.82663	105282	
272.89075	102552	
272.95483	100136	
273.01895	100151	
273.08304	105606	
273.14716	105017	
273.21124	105889	
273.27533	102837	
273.33945	102391	
273.40353	100657	
273.46765	99184	
273.53174	95194	
273.59586	91978	
273.65994	92391	
273.72406	88311	
273.78815	90849	
273.85226	95333	
273.91635	99573	
273.98047	99985	
274.04456	102174	
274.10864	103271	
274.17276	99651	
274.23685	95649	
274.30096	94194	
274.36505	97784	
274.42917	100830	
274.49326	99413	
274.55737	93639	
274.62146	87474	
274.68555	87374	
274.74966	90530	
274.81375	93327	
274.87787	91401	
274.94196	89341	
275.00604	92824	
275.07016	93449	
275.13425	92787	
275.19836	98096	
275.26245	106850	
275.32657	108796	
275.39066	110775	
275.45474	111869	
275.51886	103948	
275.58295	94140	
275.64703	92360	
275.71115	96788	
275.77524	98711	
275.83936	99498	
275.90344	102218	
275.96753	102093	
276.03165	102518	
276.09573	102594	
276.15985	101858	
276.22394	109327	
276.28802	112868	
276.35214	112798	
276.41623	108322	
276.48032	110514	
276.54443	111578	
276.60852	110436	
276.67261	104962	
276.73672	102314	
276.80081	103186	
276.86493	106062	
276.92902	108008	
276.9931	109993	
277.05722	109080	
277.12131	110913	
277.18539	107827	
277.24951	106556	
277.3136	104154	
277.37769	98266	
277.4418	96574	
277.50589	102030	
277.56998	105980	
277.63409	109271	
277.69818	108568	
277.76227	103990	
277.82639	103950	
277.89047	99271	
277.95456	95675	
278.01865	94617	
278.08276	96775	
278.14685	101891	
278.21094	100712	
278.27505	98824	
278.33914	104285	
278.40323	107595	
278.46735	109838	
278.53143	113308	
278.59552	111031	
