268.08292	93989	
268.14703	93765	
268.21115	95459	
268.27524	95615	
268.33936	94299	
268.40347	96921	
268.46756	100616	
268.53168	97706	
268.59576	99857	
268.65988	104161	
268.724	103799	
268.78809	102382	
268.8522	97511	
268.91632	98797	
268.98041	100895	
269.04453	101093	
269.10861	98129	
269.17273	97410	
269.23685	93745	
269.30093	91544	
269.36505	87246	
269.42914	89652	
269.49326	90048	
269.55737	87829	
269.62146	93405	
269.68558	93483	
269.74966	93783	
269.81378	90630	
269.8779	88661	
269.94199	86768	
270.0061	85300	
270.07019	82991	
270.13431	79640	
270.19839	74137	
270.26251	72569	
270.32663	73657	
270.39072	77853	
270.45483	80423	
270.51892	83045	
270.58304	82780	
270.64713	84176	
270.71124	86715	
270.77533	87684	
270.83945	84807	
270.90356	82968	
270.96765	84831	
271.03177	85727	
271.09586	86576	
271.15997	87363	
271.22406	84607	
271.28818	80620	
271.35226	78844	
271.41638	79685	
271.48047	83332	
271.54459	84109	
271.60867	79683	
271.67279	78972	
271.73691	84843	
271.80099	88996	
271.86511	92484	
271.9292	88758	
271.99332	85267	
272.0574	84721	
272.12152	81514	
272.18561	80937	
272.24973	80342	
272.31381	83925	
272.37793	85745	
272.44202	84664	
272.50613	84100	
272.57022	86134	
272.63434	85456	
272.69843	85405	
272.76254	86202	
272.82663	88644	
272.89075	91292	
272.95483	90054	
273.01895	85522	
273.08304	86742	
273.14716	84930	
273.21124	83160	
273.27533	84970	
273.33945	86584	
273.40353	89963	
273.46765	88639	
273.53174	91451	
273.59586	92598	
273.65994	92550	
273.72406	88028	
273.78815	83762	
273.85226	84711	
273.91635	84171	
273.98047	77560	
274.04456	75183	
274.10864	78920	
274.17276	83461	
274.23685	85518	
274.30096	85141	
274.36505	84959	
274.42917	85103	
274.49326	84290	
274.55737	84265	
274.62146	85184	
274.68555	88734	
274.74966	89548	
274.81375	94748	
274.87787	96671	
274.94196	99839	
275.00604	97041	
275.07016	90288	
275.13425	88164	
275.19836	89921	
275.26245	92577	
275.32657	91404	
275.39066	90729	
275.45474	88484	
275.51886	85781	
275.58295	81141	
275.64703	74805	
275.71115	77359	
275.77524	80646	
275.83936	79482	
275.90344	80090	
275.96753	85168	
276.03165	91104	
276.09573	96131	
276.15985	96168	
276.22394	95670	
276.28802	93625	
276.35214	95190	
276.41623	96453	
276.48032	96035	
276.54443	97915	
276.60852	96290	
276.67261	94428	
276.73672	94527	
276.80081	94220	
276.86493	93990	
276.92902	95695	
276.9931	97175	
277.05722	98764	
277.12131	97988	
277.18539	93383	
277.24951	89726	
277.3136	88374	
277.37769	90014	
277.4418	89717	
277.50589	88982	
277.56998	86984	
277.63409	92961	
277.69818	94112	
277.76227	91177	
277.82639	86397	
277.89047	83711	
277.95456	83840	
278.01865	88178	
278.08276	91399	
278.14685	96319	
278.21094	97201	
278.27505	100817	
278.33914	100396	
278.40323	99252	
278.46735	100740	
278.53143	103556	
278.59552	107464	
278.65961	108491	
278.72372	107500	
278.78781	109329	
278.8519	110414	
278.91602	117396	
278.9801	117307	
279.04419	118739	
279.10828	111188	
279.17239	109763	
279.23648	113231	
279.30057	113969	
279.36465	112797	
279.42877	114294	
279.49286	115132	
279.55695	116338	
279.62103	117827	
279.68515	119004	
279.74924	117816	
279.81332	119761	
279.87741	119052	
279.94153	117661	
280.00562	115717	
280.0697	118457	
280.13379	117160	
280.19791	118044	
280.26199	123374	
280.32608	127564	
280.39017	132480	
280.45425	130882	
280.51837	123663	
280.58246	117551	
280.64655	114373	
280.71063	116662	
280.77475	119510	
280.83884	121348	
280.90292	126867	
280.96701	132224	
281.0311	139254	
281.09521	144881	
281.1593	145486	
281.22339	147367	
281.28748	155189	
281.35156	165444	
281.41565	168408	
281.47977	170628	
281.54385	170914	
281.60794	173296	
281.67203	173106	
281.73611	173828	
281.8002	166257	
281.86432	170107	
281.92841	171939	
281.99249	171730	
282.05658	170385	
282.12067	169753	
282.18475	172945	
282.24887	172412	
282.31296	173184	
282.37704	177840	
282.44113	179101	
282.50522	180693	
282.56931	182375	
282.63339	177284	
282.69751	173222	
282.7616	173633	
282.82568	175857	
282.88977	176705	
282.95386	173798	
283.01794	165197	
283.08203	157800	
283.14612	150810	
283.21024	147377	
283.27432	147161	
283.33841	154187	
283.4025	162386	
283.46658	162406	
283.53067	158312	
283.59476	156408	
283.65884	155490	
283.72293	154796	
283.78702	148132	
283.85114	145449	
283.91522	141899	
283.97931	141064	
284.0434	137796	
284.10748	127939	
284.17157	119431	
284.23566	119832	
284.29974	129380	
284.36383	136429	
284.42792	141763	
284.492	141241	
284.55609	143033	
284.62018	142009	
284.68427	136905	
284.74838	131797	
284.81247	136658	
284.87656	147628	
284.94064	153283	
285.00473	142206	
285.06882	128788	
285.1329	124575	
285.19699	119005	
285.26108	118231	
285.32516	120123	
285.38925	122799	
285.45334	126645	
285.51743	129083	
285.58151	129267	
285.6456	121308	
285.70969	123109	
285.77377	120511	
285.83786	121007	
285.90195	125164	
285.96603	122944	
286.03012	120258	
286.09421	119569	
286.15829	120016	
286.22238	118215	
286.28647	113593	
286.35056	112620	
286.41464	113726	
286.47873	113453	
286.54282	112875	
286.6069	112505	
286.67099	113608	
286.73508	113014	
286.79916	117259	
286.86325	124299	
286.92734	126983	
286.99142	130436	
287.05551	130929	
287.1196	132263	
287.18369	132040	
287.24774	131982	
287.31183	132829	
287.37592	130655	
287.44	129892	
287.50409	124227	
287.56818	127524	
287.63226	128992	
287.69635	129879	
287.76044	128081	
287.82452	127339	
287.88861	123441	
287.9527	120634	
288.01678	120970	
288.08087	123228	
288.14493	130684	
288.20901	138596	
288.2731	138555	
288.33719	135215	
288.40128	132566	
288.46536	128830	
288.52945	126339	
288.59354	125635	
288.65762	125874	
288.72171	125335	
288.78577	127185	
288.84985	127320	
288.91394	129862	
288.97803	134822	
289.04211	138382	
289.1062	133202	
289.17029	124391	
289.23438	124283	
289.29843	127441	
289.36252	125510	
289.42661	127599	
289.49069	130821	
289.55478	134466	
289.61887	133445	
289.68295	128515	
289.74701	125807	
289.8111	123847	
289.87518	122892	
289.93927	128079	
290.00336	133179	
290.06744	135320	
290.1315	138401	
290.19559	137790	
290.25967	129434	
290.32376	125912	
290.38785	124673	
290.4519	123305	
290.51599	121413	
290.58008	120928	
290.64417	122842	
290.70825	129567	
290.77231	140321	
290.8364	139649	
290.90048	134781	
290.96457	133121	
291.02866	131467	
291.09271	135216	
291.1568	134897	
291.22089	130910	
291.28497	128225	
291.34906	128508	
291.41312	129809	
291.4772	130680	
291.54129	135698	
291.60538	139533	
291.66943	134765	
291.73352	132512	
291.79761	132117	
291.86169	127457	
291.92575	128660	
291.98984	129186	
292.05392	138725	
