268.08292	109590	
268.14703	107352	
268.21115	106206	
268.27524	109067	
268.33936	113146	
268.40347	111440	
268.46756	106666	
268.53168	97437	
268.59576	94225	
268.65988	97760	
268.724	100147	
268.78809	102310	
268.8522	99682	
268.91632	99543	
268.98041	104098	
269.04453	107257	
269.10861	104982	
269.17273	100583	
269.23685	97832	
269.30093	95811	
269.36505	90915	
269.42914	87064	
269.49326	88393	
269.55737	89176	
269.62146	91240	
269.68558	89548	
269.74966	88549	
269.81378	85596	
269.8779	84983	
269.94199	88176	
270.0061	90612	
270.07019	93600	
270.13431	93958	
270.19839	94416	
270.26251	102612	
270.32663	103891	
270.39072	101113	
270.45483	101614	
270.51892	101746	
270.58304	99497	
270.64713	101359	
270.71124	100186	
270.77533	95915	
270.83945	91066	
270.90356	92977	
270.96765	94279	
271.03177	92401	
271.09586	91064	
271.15997	89041	
271.22406	89775	
271.28818	96753	
271.35226	108357	
271.41638	109154	
271.48047	106270	
271.54459	102525	
271.60867	102492	
271.67279	101014	
271.73691	100505	
271.80099	99866	
271.86511	103097	
271.9292	101822	
271.99332	100153	
272.0574	98991	
272.12152	101338	
272.18561	105357	
272.24973	98927	
272.31381	98976	
272.37793	97416	
272.44202	97811	
272.50613	100252	
272.57022	98548	
272.63434	96140	
272.69843	96874	
272.76254	94788	
272.82663	92166	
272.89075	95152	
272.95483	95380	
273.01895	90076	
273.08304	89403	
273.14716	87186	
273.21124	86749	
273.27533	87087	
273.33945	86330	
273.40353	86876	
273.46765	91636	
273.53174	97072	
273.59586	93798	
273.65994	96178	
273.72406	99070	
273.78815	97836	
273.85226	94540	
273.91635	92441	
273.98047	92132	
274.04456	95575	
274.10864	96027	
274.17276	96344	
274.23685	99206	
274.30096	103202	
274.36505	106746	
274.42917	106259	
274.49326	103949	
274.55737	102257	
274.62146	101468	
274.68555	102892	
274.74966	105168	
274.81375	110002	
274.87787	105449	
274.94196	105270	
275.00604	107244	
275.07016	110748	
275.13425	113458	
275.19836	114918	
275.26245	116031	
275.32657	111106	
275.39066	106330	
275.45474	105530	
275.51886	106840	
275.58295	103388	
275.64703	104348	
275.71115	109424	
275.77524	110069	
275.83936	103457	
275.90344	99015	
275.96753	97646	
276.03165	101853	
276.09573	106812	
276.15985	109687	
276.22394	111626	
276.28802	107180	
276.35214	101630	
276.41623	97626	
276.48032	96350	
276.54443	97421	
276.60852	99833	
276.67261	100316	
276.73672	100711	
276.80081	95619	
276.86493	97088	
276.92902	97391	
276.9931	100591	
277.05722	105090	
277.12131	105754	
277.18539	103388	
277.24951	98533	
277.3136	95237	
277.37769	99819	
277.4418	106979	
277.50589	113176	
277.56998	116904	
277.63409	118931	
277.69818	116647	
277.76227	107802	
277.82639	104472	
277.89047	108182	
277.95456	114999	
278.01865	115416	
278.08276	111929	
278.14685	115722	
278.21094	117856	
278.27505	118240	
278.33914	114189	
278.40323	109919	
278.46735	108941	
278.53143	110652	
278.59552	115401	
278.65961	117386	
278.72372	119988	
278.78781	119769	
278.8519	117299	
278.91602	119037	
278.9801	122333	
279.04419	127772	
279.10828	131858	
279.17239	134637	
279.23648	142881	
279.30057	142775	
279.36465	142574	
