268.08292	121107	
268.14703	123177	
268.21115	120638	
268.27524	113772	
268.33936	108892	
268.40347	107172	
268.46756	112748	
268.53168	113284	
268.59576	111138	
268.65988	110129	
268.724	110494	
268.78809	112147	
268.8522	112305	
268.91632	111442	
268.98041	112661	
269.04453	113921	
269.10861	110856	
269.17273	105364	
269.23685	103510	
269.30093	105375	
269.36505	104065	
269.42914	104303	
269.49326	103229	
269.55737	102079	
269.62146	102190	
269.68558	99363	
269.74966	100358	
269.81378	99628	
269.8779	102968	
269.94199	106282	
270.0061	104614	
270.07019	98870	
270.13431	95829	
270.19839	93601	
270.26251	93999	
270.32663	95201	
270.39072	95880	
270.45483	101785	
270.51892	108368	
270.58304	110068	
270.64713	109144	
270.71124	107482	
270.77533	112376	
270.83945	110961	
270.90356	101369	
270.96765	101567	
271.03177	99432	
271.09586	94433	
271.15997	96407	
271.22406	101345	
271.28818	103664	
271.35226	107709	
271.41638	110648	
271.48047	113278	
271.54459	109079	
271.60867	104861	
271.67279	99615	
271.73691	96477	
271.80099	94579	
271.86511	98219	
271.9292	102680	
271.99332	106891	
272.0574	112698	
272.12152	113958	
272.18561	114903	
272.24973	108142	
272.31381	104738	
272.37793	106209	
272.44202	111810	
272.50613	111856	
272.57022	105465	
272.63434	101650	
272.69843	101922	
272.76254	99232	
272.82663	98671	
272.89075	101570	
272.95483	106057	
273.01895	103687	
273.08304	104090	
273.14716	106548	
273.21124	107709	
273.27533	106600	
273.33945	102282	
273.40353	102976	
273.46765	106873	
273.53174	107038	
273.59586	105465	
273.65994	104656	
273.72406	103996	
273.78815	99832	
273.85226	97775	
273.91635	95472	
273.98047	97722	
274.04456	99462	
274.10864	97796	
274.17276	100206	
274.23685	103459	
274.30096	102304	
274.36505	102717	
274.42917	99215	
274.49326	94021	
274.55737	90880	
274.62146	95239	
274.68555	100954	
274.74966	96490	
274.81375	98934	
274.87787	100831	
274.94196	104719	
275.00604	105682	
275.07016	102541	
275.13425	95394	
275.19836	94975	
275.26245	100372	
275.32657	106542	
275.39066	107969	
275.45474	109810	
275.51886	112772	
275.58295	117370	
275.64703	118886	
275.71115	119613	
275.77524	116428	
275.83936	113596	
275.90344	118010	
275.96753	116119	
276.03165	107605	
276.09573	102929	
276.15985	104560	
276.22394	111393	
276.28802	113133	
276.35214	115336	
276.41623	117697	
276.48032	122067	
276.54443	117819	
276.60852	113383	
276.67261	112890	
276.73672	112966	
276.80081	111627	
276.86493	112886	
276.92902	114213	
276.9931	118153	
277.05722	122199	
277.12131	125766	
277.18539	127896	
277.24951	130110	
277.3136	124774	
277.37769	124837	
277.4418	124178	
277.50589	121835	
277.56998	117876	
277.63409	117042	
277.69818	117831	
277.76227	115393	
277.82639	109395	
277.89047	101326	
277.95456	99467	
278.01865	104015	
278.08276	108128	
278.14685	114980	
278.21094	121057	
278.27505	124161	
278.33914	124891	
278.40323	122234	
278.46735	117355	
278.53143	112869	
278.59552	111889	
278.65961	111525	
278.72372	108835	
278.78781	111369	
278.8519	113778	
278.91602	121513	
278.9801	125363	
279.04419	126759	
279.10828	121675	
279.17239	120588	
279.23648	127152	
279.30057	126559	
279.36465	119131	
279.42877	119395	
279.49286	127574	
279.55695	126733	
279.62103	124361	
279.68515	131601	
279.74924	143723	
279.81332	148664	
279.87741	147891	
279.94153	140529	
280.00562	134264	
280.0697	129350	
280.13379	133875	
280.19791	137211	
280.26199	144044	
280.32608	147410	
280.39017	152748	
280.45425	154155	
280.51837	148005	
280.58246	146012	
280.64655	148281	
280.71063	153803	
280.77475	153429	
280.83884	155589	
280.90292	163833	
280.96701	168617	
281.0311	181117	
281.09521	190451	
281.1593	195906	
281.22339	203651	
281.28748	209774	
281.35156	208071	
281.41565	209587	
281.47977	211484	
281.54385	211293	
281.60794	219910	
281.67203	224979	
281.73611	222805	
281.8002	225383	
281.86432	234020	
281.92841	238728	
281.99249	237965	
282.05658	247749	
282.12067	249329	
282.18475	239636	
282.24887	231387	
282.31296	230126	
282.37704	227235	
282.44113	221676	
282.50522	215980	
282.56931	210238	
282.63339	209714	
282.69751	209256	
282.7616	211781	
282.82568	215497	
282.88977	218054	
282.95386	219874	
283.01794	216940	
283.08203	212257	
283.14612	212521	
283.21024	210997	
283.27432	206910	
283.33841	205365	
283.4025	198676	
283.46658	193961	
283.53067	190151	
283.59476	182840	
283.65884	179109	
283.72293	177169	
283.78702	177475	
283.85114	177720	
283.91522	174681	
283.97931	180525	
284.0434	181502	
284.10748	180815	
284.17157	184421	
284.23566	182576	
284.29974	182881	
284.36383	177651	
284.42792	178583	
284.492	178761	
284.55609	181852	
284.62018	183184	
284.68427	180830	
284.74838	173448	
284.81247	165809	
284.87656	167940	
284.94064	171476	
285.00473	172010	
285.06882	168267	
285.1329	167153	
285.19699	165335	
285.26108	165956	
285.32516	166185	
285.38925	166175	
285.45334	170670	
285.51743	166178	
285.58151	158036	
285.6456	152849	
285.70969	152945	
285.77377	144996	
285.83786	141847	
285.90195	148767	
285.96603	155368	
286.03012	158891	
286.09421	152613	
286.15829	149563	
286.22238	148224	
286.28647	153320	
286.35056	157303	
286.41464	160022	
286.47873	161446	
286.54282	158307	
286.6069	152760	
286.67099	151431	
286.73508	145926	
286.79916	147264	
286.86325	147654	
286.92734	148041	
286.99142	152853	
287.05551	152235	
287.1196	145061	
287.18369	138766	
287.24774	139675	
287.31183	149197	
287.37592	153838	
287.44	160057	
287.50409	163264	
287.56818	161169	
287.63226	154646	
287.69635	152275	
287.76044	153409	
287.82452	156702	
287.88861	158940	
287.9527	161123	
288.01678	159373	
288.08087	157456	
288.14493	159398	
288.20901	158857	
288.2731	152981	
288.33719	148141	
288.40128	145378	
288.46536	145040	
288.52945	139479	
288.59354	137605	
288.65762	138413	
288.72171	141803	
288.78577	146617	
288.84985	145692	
288.91394	144473	
288.97803	139718	
289.04211	144262	
289.1062	146766	
289.17029	141751	
289.23438	136672	
289.29843	138933	
289.36252	139043	
289.42661	141768	
289.49069	141445	
289.55478	141384	
289.61887	143703	
289.68295	148076	
289.74701	151160	
289.8111	150460	
289.87518	149476	
289.93927	151224	
290.00336	155241	
290.06744	152783	
290.1315	151700	
290.19559	153316	
290.25967	155880	
290.32376	158079	
290.38785	162043	
290.4519	164123	
290.51599	161262	
290.58008	158815	
290.64417	163029	
290.70825	163236	
290.77231	163408	
290.8364	164626	
290.90048	162223	
290.96457	161823	
291.02866	162547	
291.09271	170303	
291.1568	170885	
291.22089	168993	
291.28497	165100	
291.34906	165274	
291.41312	164728	
291.4772	165660	
291.54129	167789	
291.60538	173451	
291.66943	177914	
291.73352	179429	
291.79761	170226	
291.86169	161249	
291.92575	167507	
291.98984	174297	
292.05392	174501	
292.11801	169385	
292.18207	166156	
292.24615	167650	
292.31024	172152	
292.37433	174218	
292.43839	177877	
292.50247	186119	
292.56656	184734	
292.63062	184482	
292.6947	194756	
292.75879	203680	
292.82288	203463	
292.88693	190735	
292.95102	180310	
293.01511	175208	
293.07916	172613	
293.14325	166453	
293.20734	162906	
293.27139	169671	
293.33548	179740	
293.39957	181778	
293.46362	175549	
293.52771	174109	
293.5918	171909	
293.65585	173739	
293.71994	180201	
293.78403	184790	
293.84808	185288	
293.91217	190565	
293.97626	195344	
294.04031	195271	
294.1044	193972	
294.16849	191558	
294.23254	189093	
294.29663	186538	
294.36072	187483	
294.42477	187496	
294.48886	187492	
294.55292	187182	
294.617	184123	
294.68109	177427	
294.74515	177361	
294.80923	171002	
294.87332	173745	
294.93738	175248	
295.00146	176529	
295.06552	176763	
295.12961	175384	
295.1937	174686	
295.25775	173500	
295.32184	179163	
295.38589	181889	
295.44998	183121	
295.51407	184596	
295.57813	191803	
295.64221	197362	
295.70627	197245	
295.77036	195919	
295.83441	193250	
295.8985	194848	
295.96259	188348	
296.02664	177657	
296.09073	177348	
296.15479	184070	
296.21887	193567	
296.28293	198651	
296.34702	197454	
296.41107	197625	
296.47516	193054	
296.53922	195169	
296.6033	195703	
296.66736	198734	
296.73145	191641	
296.79553	188763	
296.85959	198386	
296.92368	205078	
296.98773	210330	
297.05182	208463	
297.11588	207164	
297.17996	207880	
297.24402	206180	
297.30811	212547	
297.37216	214545	
297.43625	220037	
297.50031	223329	
297.56439	225285	
297.62845	221876	
297.69254	219451	
297.75659	221186	
297.82065	217437	
297.88474	217032	
297.94879	212885	
298.01288	211216	
298.07693	211578	
298.14102	214900	
298.20508	223661	
298.26917	228723	
298.33322	222507	
298.39731	224296	
298.46136	226029	
298.52542	226490	
298.58951	234946	
298.65356	232748	
298.71765	229134	
298.78171	229072	
298.84579	231620	
298.90985	225441	
298.97391	232867	
299.03799	236269	
299.10205	234914	
299.16614	240461	
299.23019	247094	
299.29425	256179	
299.35834	255044	
299.42239	251185	
299.48648	242441	
299.55054	234920	
299.61459	232648	
299.67868	240163	
299.74274	252475	
299.80682	252562	
299.87088	248543	
299.93494	245829	
299.99902	251475	
300.06308	252560	
300.12714	260859	
300.19122	267779	
300.25528	276285	
300.31934	275131	
300.38342	271809	
300.44748	268794	
300.51154	272065	
300.57562	271863	
300.63968	270967	
300.70374	276768	
300.76782	284699	
300.83188	289057	
300.89594	291366	
300.96002	292922	
301.02408	293727	
301.08813	292505	
301.15222	292181	
301.21628	293617	
301.28033	296094	
301.34442	297925	
301.40848	302820	
301.47253	313491	
301.53659	321318	
301.60068	318433	
301.66473	308239	
301.72879	306474	
301.79288	314165	
301.85693	317050	
301.92099	320317	
301.98505	326444	
302.04913	335184	
302.11319	348448	
302.17725	369342	
302.2413	369488	
302.30539	353980	
302.36945	350365	
302.4335	365389	
302.49756	374014	
302.56165	380417	
302.6257	397506	
302.68976	413852	
302.75381	421146	
302.8179	428019	
302.88196	421440	
302.94601	413498	
303.01007	413330	
303.07413	409075	
303.13821	404016	
303.20227	404445	
303.26633	419545	
303.33038	436857	
303.39444	447550	
303.45853	465109	
303.52258	480194	
303.58664	484744	
303.6507	482863	
303.71475	482090	
303.77884	490283	
303.8429	502766	
303.90695	506843	
303.97101	506145	
304.03506	515373	
304.09912	520169	
304.16321	520681	
304.22726	535853	
304.29132	549947	
304.35538	559064	
304.41943	561340	
304.48349	561700	
304.54755	570028	
304.6116	592508	
304.67569	625364	
304.73975	658112	
304.8038	669719	
304.86786	689715	
304.93192	714304	
304.99597	735122	
305.06003	764234	
305.12408	782670	
305.18817	789999	
305.25223	798595	
305.31628	793627	
305.38034	792281	
305.4444	800096	
305.50845	805774	
305.57251	814379	
305.63657	837015	
305.70062	861566	
305.76468	877896	
305.82874	899925	
305.89279	906223	
305.95685	907443	
306.0209	911041	
306.08499	924687	
306.14905	935513	
306.2131	933426	
306.27716	945659	
306.34122	968107	
306.40527	981935	
306.46933	964438	
306.53339	953692	
306.59744	972845	
306.6615	985451	
306.72556	1027770	
306.78961	1078560	
306.85367	1110360	
306.91772	1144206	
306.98178	1193872	
307.04584	1257768	
307.10989	1307786	
307.17395	1348628	
307.23801	1385571	
307.30206	1430342	
307.36612	1489310	
307.43018	1536574	
307.49423	1586519	
307.55829	1638313	
307.62234	1692493	
307.6864	1732472	
307.75046	1767116	
307.81451	1807535	
307.87857	1828050	
307.94263	1873442	
308.00665	1947098	
308.07071	2007114	
308.13477	2071032	
308.19882	2126840	
308.26288	2167578	
308.32693	2214389	
308.39099	2245658	
308.45505	2292747	
308.5191	2357087	
308.58316	2400580	
308.64722	2419179	
308.71127	2432792	
308.77533	2455626	
308.83939	2452497	
308.90341	2428462	
308.96747	2418531	
309.03152	2450521	
309.09558	2480229	
309.15964	2468195	
309.22369	2429983	
309.28775	2399611	
309.35181	2360368	
309.41583	2324761	
309.47989	2308600	
309.54395	2298908	
309.608	2251298	
309.67206	2191464	
309.73611	2135685	
309.80017	2054099	
309.8642	1977296	
309.92825	1928268	
309.99231	1894548	
310.05637	1857955	
310.12042	1817884	
310.18448	1766771	
310.2485	1706968	
310.31256	1641550	
310.37662	1597807	
310.44067	1556166	
310.50473	1522749	
310.56879	1471625	
310.63281	1393986	
310.69687	1329880	
310.76093	1283041	
310.82498	1246656	
310.88904	1211614	
310.95306	1163670	
311.01712	1136067	
311.08118	1111532	
311.14523	1083019	
311.20926	1047972	
311.27332	1013769	
311.33737	976482	
311.40143	941447	
311.46545	922081	
311.52951	908637	
311.59357	890518	
311.65762	878768	
311.72165	858090	
311.78571	853376	
311.84976	838665	
311.91382	810452	
311.97784	778364	
312.0419	754257	
312.10596	755109	
312.17001	750083	
312.23404	742651	
312.2981	716157	
312.36215	696226	
312.42618	684479	
312.49023	662152	
312.55429	648113	
312.61832	649193	
312.68237	648951	
312.74643	642380	
312.81046	636111	
312.87451	633917	
312.93857	627136	
313.00259	622005	
313.06665	611291	
313.13071	603021	
313.19473	591110	
313.25879	569676	
313.32285	544274	
313.38687	536585	
313.45093	527681	
313.51498	521383	
313.57901	520425	
313.64307	517143	
313.70712	502697	
313.77115	488891	
313.83521	481726	
313.89923	484069	
313.96329	491454	
314.02734	507488	
314.09137	519088	
314.15543	508083	
314.21945	488513	
314.28351	467747	
314.34756	462631	
314.41159	458108	
314.47565	463858	
314.53967	464630	
314.60373	453940	
314.66779	444482	
314.73181	437054	
314.79587	442920	
314.85989	441394	
314.92395	438267	
314.98798	444862	
315.05203	468235	
315.11606	477265	
315.18011	469173	
315.24417	455715	
315.3082	449014	
315.37225	437798	
315.43628	425482	
315.50034	420238	
315.56436	420824	
315.62842	421578	
315.69244	415117	
315.7565	401432	
315.82053	395152	
315.88458	390414	
315.94861	379477	
316.01266	377207	
316.07669	379819	
316.14075	381197	
316.20477	381497	
316.26883	394086	
316.33286	397298	
316.39691	382431	
316.46094	379986	
316.52496	384031	
316.58902	385709	
316.65305	389856	
316.7171	381762	
316.78113	370724	
316.84518	372572	
316.90921	382786	
316.97327	378375	
317.03729	371658	
317.10132	371794	
317.16537	361167	
317.2294	346439	
317.29346	339405	
317.35748	348518	
317.42151	350662	
317.48557	342243	
317.54959	332943	
317.61365	331258	
317.67767	334648	
317.7417	337857	
317.80576	346491	
317.86978	342031	
317.93384	332766	
317.99786	326792	
318.06189	328733	
318.12595	325893	
318.18997	315854	
318.254	316427	
318.31805	312654	
318.38208	303710	
318.44611	296862	
318.51016	302478	
318.57419	308373	
318.63821	310649	
318.70227	311070	
318.7663	306730	
318.83032	310367	
318.89438	304370	
318.9584	296065	
319.02243	295601	
319.08649	303322	
319.15051	313503	
319.21454	313069	
319.27859	316238	
319.34262	307016	
319.40665	300698	
319.47067	302987	
319.53473	303124	
319.59875	308447	
319.66278	311981	
319.72684	305212	
319.79086	300111	
319.85489	299447	
319.91891	305520	
319.98297	306168	
320.047	311434	
320.11102	309978	
320.17505	309128	
320.23911	309548	
320.30313	312347	
320.36716	306234	
320.43118	297923	
320.49521	293060	
320.55927	290974	
320.62329	287854	
320.68732	285727	
320.75134	289634	
320.81537	285093	
320.87943	284753	
320.94345	290515	
321.00748	298863	
321.0715	303107	
321.13553	298488	
321.19958	293258	
321.26361	297105	
321.32764	300957	
321.39166	301553	
321.45569	304980	
321.51971	306186	
321.58377	296518	
321.6478	283806	
321.71182	284749	
321.77585	276492	
321.83987	271372	
321.9039	281114	
321.96793	283206	
322.03195	280496	
322.09601	273570	
322.16003	278684	
322.22406	281974	
322.28809	286845	
322.35211	292380	
322.41614	301030	
322.48016	299890	
322.54419	290397	
322.60822	279083	
322.67224	271856	
322.7363	274764	
322.80032	283374	
322.86435	293242	
322.92838	290975	
322.9924	284676	
323.05643	276192	
323.12045	269114	
323.18448	269725	
323.2485	273989	
323.31253	275141	
323.37656	285595	
323.44058	290396	
323.50461	273285	
323.56863	263610	
323.63266	254830	
323.69669	257320	
323.76071	265786	
323.82474	275708	
323.88876	276829	
323.95279	273670	
324.01682	265932	
324.08084	258793	
324.14487	256162	
324.20889	261867	
324.27292	280449	
324.33694	287287	
324.40097	279887	
324.465	267002	
324.52902	268334	
324.59305	272127	
324.65707	276580	
324.7211	269530	
324.78513	265900	
324.84915	264372	
324.91318	262506	
324.9772	264148	
325.04123	263826	
325.10526	267099	
325.16925	269506	
325.23328	271442	
325.2973	266496	
325.36133	260669	
325.42535	255523	
325.48938	259360	
325.55341	264967	
325.61743	268789	
325.68146	276573	
325.74548	278947	
325.80948	273652	
325.8735	270718	
325.93753	279333	
326.00156	286199	
326.06558	287677	
