268.08292	119274	
268.14703	112906	
268.21115	111665	
268.27524	114350	
268.33936	113528	
268.40347	113051	
268.46756	113096	
268.53168	111835	
268.59576	112598	
268.65988	115622	
268.724	116628	
268.78809	117036	
268.8522	111944	
268.91632	111500	
268.98041	112106	
269.04453	111219	
269.10861	109775	
269.17273	111266	
269.23685	112264	
269.30093	114286	
269.36505	107386	
269.42914	104417	
269.49326	105653	
269.55737	107261	
269.62146	111171	
269.68558	111794	
269.74966	110232	
269.81378	110371	
269.8779	112526	
269.94199	115291	
270.0061	117180	
270.07019	115023	
270.13431	111071	
270.19839	106130	
270.26251	103161	
270.32663	100618	
270.39072	95511	
270.45483	94531	
270.51892	96709	
270.58304	94346	
270.64713	90635	
270.71124	87724	
270.77533	93429	
270.83945	99781	
270.90356	101344	
270.96765	101992	
271.03177	100981	
271.09586	99196	
271.15997	96518	
271.22406	92409	
271.28818	93710	
271.35226	96590	
271.41638	98042	
271.48047	99645	
271.54459	100939	
271.60867	102461	
271.67279	101445	
271.73691	96972	
271.80099	99835	
271.86511	105247	
271.9292	103096	
271.99332	98356	
272.0574	96257	
272.12152	95851	
272.18561	98784	
272.24973	99308	
272.31381	105199	
272.37793	109626	
272.44202	110035	
272.50613	108278	
272.57022	108979	
272.63434	110455	
272.69843	107687	
272.76254	102033	
272.82663	99498	
272.89075	96802	
272.95483	93888	
273.01895	92222	
273.08304	93619	
273.14716	88394	
273.21124	88577	
273.27533	90267	
273.33945	94146	
273.40353	95952	
273.46765	94400	
273.53174	91941	
273.59586	91947	
273.65994	95764	
273.72406	97235	
273.78815	102422	
273.85226	105604	
273.91635	103309	
273.98047	98583	
274.04456	101922	
274.10864	104097	
274.17276	105413	
274.23685	108811	
274.30096	108931	
274.36505	109836	
274.42917	112410	
274.49326	116936	
274.55737	119357	
274.62146	115368	
274.68555	111413	
274.74966	104917	
274.81375	102524	
274.87787	97182	
274.94196	97119	
275.00604	95172	
275.07016	97413	
275.13425	102766	
275.19836	107054	
275.26245	107916	
275.32657	112203	
275.39066	115850	
275.45474	114379	
275.51886	114649	
275.58295	113947	
275.64703	115480	
275.71115	117404	
275.77524	115477	
275.83936	111420	
275.90344	109113	
275.96753	110053	
276.03165	115764	
276.09573	119541	
276.15985	116122	
276.22394	116892	
276.28802	115495	
276.35214	112540	
276.41623	109976	
276.48032	102938	
276.54443	101094	
276.60852	101645	
276.67261	102894	
276.73672	103537	
276.80081	102834	
276.86493	104993	
276.92902	107091	
276.9931	114828	
277.05722	119084	
277.12131	121939	
277.18539	115028	
277.24951	108457	
277.3136	110916	
277.37769	114822	
277.4418	112274	
277.50589	107780	
277.56998	109514	
277.63409	116338	
277.69818	119336	
277.76227	117747	
277.82639	117565	
277.89047	118469	
277.95456	115755	
278.01865	111355	
278.08276	105851	
278.14685	105074	
278.21094	103690	
278.27505	105254	
278.33914	109966	
278.40323	117720	
278.46735	118424	
278.53143	119853	
278.59552	118188	
278.65961	114453	
278.72372	118667	
278.78781	120555	
278.8519	121850	
278.91602	126522	
278.9801	128183	
279.04419	129578	
279.10828	126034	
279.17239	122153	
279.23648	123309	
279.30057	120848	
279.36465	119205	
279.42877	121874	
279.49286	124632	
279.55695	131204	
279.62103	130712	
279.68515	124929	
279.74924	126220	
279.81332	130075	
279.87741	135230	
279.94153	138663	
280.00562	137493	
280.0697	130581	
280.13379	128567	
280.19791	125450	
280.26199	125269	
280.32608	133211	
280.39017	140316	
280.45425	138894	
280.51837	136764	
280.58246	136708	
280.64655	135981	
280.71063	143889	
280.77475	149628	
280.83884	154036	
280.90292	161463	
280.96701	168071	
281.0311	179413	
281.09521	184415	
281.1593	185038	
281.22339	188760	
281.28748	190883	
281.35156	190722	
281.41565	192536	
281.47977	195167	
281.54385	199081	
281.60794	203875	
281.67203	208289	
281.73611	211813	
281.8002	211393	
281.86432	211162	
281.92841	208659	
281.99249	208658	
282.05658	214937	
282.12067	215105	
282.18475	210581	
282.24887	212461	
282.31296	216254	
282.37704	223405	
282.44113	219774	
282.50522	212730	
282.56931	204200	
282.63339	200497	
282.69751	202901	
282.7616	204894	
282.82568	207682	
282.88977	205184	
282.95386	196058	
283.01794	185814	
283.08203	182749	
283.14612	184975	
283.21024	192666	
283.27432	197575	
283.33841	198134	
283.4025	193607	
283.46658	187851	
283.53067	189085	
283.59476	190841	
283.65884	190676	
283.72293	185281	
283.78702	174630	
283.85114	172367	
283.91522	170905	
283.97931	172427	
284.0434	173953	
284.10748	173152	
284.17157	167633	
284.23566	164028	
284.29974	162453	
284.36383	163384	
284.42792	169485	
284.492	170253	
284.55609	172603	
284.62018	169113	
284.68427	162226	
284.74838	150425	
284.81247	149179	
284.87656	147581	
284.94064	149532	
285.00473	148603	
285.06882	142236	
285.1329	139038	
285.19699	146507	
285.26108	150724	
285.32516	150500	
285.38925	147160	
285.45334	146673	
285.51743	145140	
285.58151	143548	
285.6456	146036	
285.70969	153572	
285.77377	156428	
285.83786	160521	
285.90195	157215	
285.96603	149839	
286.03012	147447	
286.09421	146117	
286.15829	142187	
286.22238	139894	
286.28647	138867	
286.35056	137031	
286.41464	140810	
286.47873	141147	
286.54282	139029	
286.6069	145364	
286.67099	152580	
286.73508	156154	
286.79916	150846	
286.86325	147434	
286.92734	146343	
286.99142	150582	
287.05551	142375	
287.1196	140545	
287.18369	140795	
287.24774	138273	
287.31183	132117	
287.37592	130876	
287.44	137864	
287.50409	143208	
287.56818	142592	
287.63226	139911	
287.69635	134675	
287.76044	132617	
287.82452	137309	
287.88861	139533	
287.9527	139577	
288.01678	137944	
288.08087	136542	
288.14493	140544	
288.20901	146080	
288.2731	150699	
288.33719	155390	
288.40128	153161	
288.46536	150774	
288.52945	146981	
288.59354	141243	
288.65762	140390	
288.72171	142131	
288.78577	146800	
288.84985	147673	
288.91394	145129	
288.97803	139401	
289.04211	138674	
289.1062	143317	
289.17029	150105	
289.23438	156711	
289.29843	158971	
289.36252	165162	
289.42661	173825	
289.49069	176778	
289.55478	172293	
289.61887	162764	
289.68295	157832	
289.74701	151079	
289.8111	148588	
289.87518	150759	
289.93927	147811	
290.00336	145094	
290.06744	145189	
290.1315	146580	
290.19559	144112	
290.25967	145573	
290.32376	148369	
290.38785	152033	
290.4519	153724	
290.51599	156552	
290.58008	159107	
290.64417	161446	
290.70825	157333	
290.77231	157423	
290.8364	155222	
290.90048	153206	
290.96457	153712	
291.02866	151069	
291.09271	161428	
291.1568	162268	
291.22089	158907	
291.28497	159229	
291.34906	155696	
291.41312	154454	
291.4772	153667	
291.54129	157540	
291.60538	160743	
291.66943	158484	
291.73352	159828	
291.79761	163001	
291.86169	156673	
291.92575	156132	
291.98984	150115	
292.05392	147432	
292.11801	150481	
292.18207	153854	
292.24615	155897	
292.31024	155954	
292.37433	156363	
292.43839	162558	
292.50247	165869	
292.56656	164363	
292.63062	171432	
292.6947	179427	
292.75879	182796	
292.82288	183413	
292.88693	179091	
292.95102	173465	
293.01511	167685	
293.07916	167769	
293.14325	169426	
293.20734	168483	
293.27139	169739	
293.33548	172862	
