268.08292	113322	
268.14703	114396	
268.21115	112229	
268.27524	104862	
268.33936	101543	
268.40347	98242	
268.46756	98269	
268.53168	95437	
268.59576	94563	
268.65988	94834	
268.724	97877	
268.78809	98008	
268.8522	99122	
268.91632	99968	
268.98041	101830	
269.04453	100103	
269.10861	102794	
269.17273	105024	
269.23685	104861	
269.30093	107053	
269.36505	107013	
269.42914	103669	
269.49326	103104	
269.55737	106126	
269.62146	103324	
269.68558	91076	
269.74966	87575	
269.81378	90029	
269.8779	93856	
269.94199	95128	
270.0061	96321	
270.07019	93759	
270.13431	91502	
270.19839	89366	
270.26251	91130	
270.32663	91910	
270.39072	93025	
270.45483	93922	
270.51892	89999	
270.58304	89278	
270.64713	91577	
270.71124	88628	
270.77533	88747	
270.83945	87130	
270.90356	86136	
270.96765	90983	
271.03177	99159	
271.09586	105499	
271.15997	102746	
271.22406	102517	
271.28818	104295	
271.35226	105624	
271.41638	102190	
271.48047	101712	
271.54459	101378	
271.60867	98677	
271.67279	93882	
271.73691	88230	
271.80099	83839	
271.86511	84955	
271.9292	89250	
271.99332	92786	
272.0574	94368	
272.12152	93190	
272.18561	91348	
272.24973	89085	
272.31381	89595	
272.37793	92749	
272.44202	96713	
272.50613	95903	
272.57022	92480	
272.63434	90359	
272.69843	92978	
272.76254	93543	
272.82663	94159	
272.89075	93577	
272.95483	93947	
273.01895	93378	
273.08304	93702	
273.14716	90861	
273.21124	92155	
273.27533	96491	
273.33945	98411	
273.40353	96421	
273.46765	93443	
273.53174	90530	
273.59586	90154	
273.65994	98167	
273.72406	98246	
273.78815	94515	
273.85226	90080	
273.91635	87095	
273.98047	86230	
274.04456	87980	
274.10864	86926	
274.17276	88973	
274.23685	91190	
274.30096	93080	
274.36505	94983	
274.42917	98230	
274.49326	99715	
274.55737	103570	
274.62146	103783	
274.68555	105844	
274.74966	105638	
274.81375	104592	
274.87787	103685	
274.94196	104186	
275.00604	106092	
275.07016	109052	
275.13425	107595	
275.19836	102996	
275.26245	104783	
275.32657	102563	
275.39066	97287	
275.45474	94316	
275.51886	94189	
275.58295	91275	
275.64703	85672	
275.71115	80573	
275.77524	78286	
275.83936	80833	
275.90344	88047	
275.96753	90835	
276.03165	97149	
276.09573	102810	
276.15985	106828	
276.22394	113294	
276.28802	114665	
276.35214	109612	
276.41623	107524	
276.48032	106993	
276.54443	109276	
276.60852	108282	
276.67261	111217	
276.73672	110538	
276.80081	111075	
276.86493	112263	
276.92902	106078	
276.9931	98130	
277.05722	89443	
277.12131	87183	
277.18539	87164	
277.24951	88936	
277.3136	91765	
277.37769	95156	
277.4418	100914	
277.50589	105051	
277.56998	106523	
277.63409	110833	
277.69818	111258	
277.76227	110516	
277.82639	108099	
277.89047	101847	
277.95456	101570	
278.01865	109639	
278.08276	113305	
278.14685	113638	
278.21094	108110	
278.27505	106837	
278.33914	107944	
278.40323	108902	
278.46735	108691	
278.53143	112070	
278.59552	117108	
278.65961	120595	
278.72372	118471	
278.78781	119911	
278.8519	122759	
278.91602	129901	
278.9801	127691	
279.04419	121948	
279.10828	113387	
279.17239	110387	
279.23648	110786	
279.30057	112203	
279.36465	118956	
279.42877	127223	
279.49286	126564	
279.55695	121739	
279.62103	116607	
279.68515	113001	
279.74924	109256	
279.81332	105576	
279.87741	107082	
279.94153	110064	
280.00562	118335	
280.0697	123720	
280.13379	126747	
280.19791	127445	
280.26199	129120	
280.32608	127554	
280.39017	126792	
280.45425	130969	
280.51837	141557	
280.58246	149672	
280.64655	153564	
280.71063	154986	
280.77475	157948	
280.83884	160843	
280.90292	167448	
280.96701	169238	
281.0311	168834	
281.09521	166318	
281.1593	169057	
281.22339	174389	
281.28748	189811	
281.35156	203943	
281.41565	214450	
281.47977	215082	
281.54385	215300	
281.60794	220728	
281.67203	225623	
281.73611	224931	
281.8002	216578	
281.86432	210009	
281.92841	209256	
281.99249	206710	
282.05658	205456	
282.12067	199704	
282.18475	202039	
282.24887	204723	
282.31296	206488	
282.37704	209613	
282.44113	207184	
282.50522	204616	
282.56931	203853	
282.63339	200779	
282.69751	200887	
282.7616	200503	
282.82568	198719	
282.88977	192280	
282.95386	186692	
283.01794	183552	
283.08203	182791	
283.14612	187439	
283.21024	191893	
283.27432	192478	
283.33841	186423	
283.4025	179513	
283.46658	176599	
283.53067	169747	
283.59476	167434	
283.65884	166217	
283.72293	161852	
283.78702	153432	
283.85114	149801	
283.91522	150089	
283.97931	153917	
284.0434	154207	
284.10748	152099	
284.17157	151762	
284.23566	150793	
284.29974	155171	
284.36383	158930	
284.42792	157079	
284.492	149879	
284.55609	149115	
284.62018	148442	
284.68427	145725	
284.74838	147142	
284.81247	146285	
284.87656	146135	
284.94064	135826	
285.00473	131126	
285.06882	132772	
285.1329	141614	
285.19699	149812	
285.26108	152000	
285.32516	157341	
285.38925	161373	
285.45334	162474	
285.51743	157821	
285.58151	151584	
285.6456	143384	
285.70969	145082	
285.77377	137978	
285.83786	135369	
285.90195	136018	
285.96603	133454	
286.03012	126594	
286.09421	124773	
286.15829	128109	
286.22238	124076	
286.28647	118208	
286.35056	115253	
286.41464	112094	
286.47873	117791	
286.54282	124442	
286.6069	129138	
286.67099	134475	
286.73508	135293	
286.79916	137916	
286.86325	139523	
286.92734	145751	
286.99142	153741	
287.05551	151601	
287.1196	146225	
287.18369	144359	
287.24774	142674	
287.31183	137179	
287.37592	130985	
287.44	132539	
287.50409	131059	
287.56818	131858	
287.63226	132266	
287.69635	129272	
287.76044	125675	
287.82452	123737	
287.88861	127184	
287.9527	136792	
288.01678	142951	
288.08087	143961	
288.14493	145117	
288.20901	145046	
288.2731	140051	
288.33719	132377	
288.40128	126665	
288.46536	121143	
288.52945	117507	
288.59354	117710	
288.65762	125445	
288.72171	130612	
288.78577	136609	
288.84985	141306	
288.91394	136139	
288.97803	129283	
289.04211	132231	
289.1062	137843	
289.17029	140053	
289.23438	137802	
289.29843	134879	
289.36252	132410	
289.42661	133475	
289.49069	130780	
289.55478	127522	
289.61887	124964	
289.68295	122287	
289.74701	117937	
289.8111	117801	
289.87518	119947	
289.93927	122844	
290.00336	122846	
290.06744	125891	
290.1315	134071	
290.19559	136136	
290.25967	131896	
290.32376	125143	
290.38785	118554	
290.4519	118347	
290.51599	120244	
290.58008	123988	
290.64417	133152	
290.70825	141484	
290.77231	144722	
290.8364	141967	
290.90048	146030	
290.96457	150900	
291.02866	147800	
291.09271	153147	
291.1568	155987	
291.22089	152251	
291.28497	147884	
291.34906	149779	
291.41312	152148	
291.4772	149446	
291.54129	148583	
291.60538	152132	
291.66943	154618	
291.73352	156098	
291.79761	152956	
291.86169	147272	
291.92575	151919	
291.98984	155012	
292.05392	153012	
292.11801	153411	
292.18207	150655	
292.24615	149742	
292.31024	144720	
292.37433	137593	
292.43839	133588	
