268.08292	124429	
268.14703	124783	
268.21115	118711	
268.27524	112792	
268.33936	111075	
268.40347	111523	
268.46756	111498	
268.53168	109861	
268.59576	105322	
268.65988	104086	
268.724	106272	
268.78809	113772	
268.8522	117142	
268.91632	117253	
268.98041	116549	
269.04453	112274	
269.10861	108944	
269.17273	111767	
269.23685	115198	
269.30093	120671	
269.36505	118845	
269.42914	111827	
269.49326	106266	
269.55737	103452	
269.62146	107096	
269.68558	103328	
269.74966	105863	
269.81378	106682	
269.8779	108513	
269.94199	109104	
270.0061	113318	
270.07019	117792	
270.13431	118016	
270.19839	114731	
270.26251	115560	
270.32663	118117	
270.39072	119463	
270.45483	116993	
270.51892	108598	
270.58304	101483	
270.64713	98327	
270.71124	93918	
270.77533	95518	
270.83945	97223	
270.90356	99786	
270.96765	102606	
271.03177	106108	
271.09586	110579	
271.15997	106987	
271.22406	103931	
271.28818	102038	
271.35226	98538	
271.41638	97934	
271.48047	101408	
271.54459	102091	
271.60867	103781	
271.67279	107872	
271.73691	106231	
271.80099	103927	
271.86511	100545	
271.9292	101595	
271.99332	103014	
272.0574	108840	
272.12152	110134	
272.18561	106960	
272.24973	98989	
272.31381	100413	
272.37793	100428	
272.44202	103617	
272.50613	107813	
272.57022	107336	
272.63434	110010	
272.69843	111026	
272.76254	109970	
272.82663	109070	
272.89075	106370	
272.95483	103544	
273.01895	105283	
273.08304	110859	
273.14716	108962	
273.21124	106666	
273.27533	110002	
273.33945	112919	
273.40353	107683	
273.46765	109758	
273.53174	113913	
273.59586	117016	
273.65994	117248	
273.72406	115853	
273.78815	113408	
273.85226	112967	
273.91635	114735	
273.98047	111858	
274.04456	112536	
274.10864	120151	
274.17276	122126	
274.23685	120407	
274.30096	115837	
274.36505	114174	
274.42917	113729	
274.49326	115272	
274.55737	117744	
274.62146	117088	
274.68555	114829	
274.74966	110678	
274.81375	109231	
274.87787	106727	
274.94196	111092	
275.00604	114381	
275.07016	114675	
275.13425	113294	
275.19836	110478	
275.26245	112903	
275.32657	108311	
275.39066	103513	
275.45474	102036	
275.51886	103924	
275.58295	106643	
275.64703	111446	
275.71115	118762	
275.77524	121034	
275.83936	123242	
275.90344	123133	
275.96753	120027	
276.03165	121731	
276.09573	123308	
276.15985	121862	
276.22394	126060	
276.28802	125084	
276.35214	125271	
276.41623	123248	
276.48032	122723	
276.54443	124588	
276.60852	124798	
276.67261	121997	
276.73672	117847	
276.80081	119879	
276.86493	122217	
276.92902	121636	
276.9931	122613	
277.05722	122480	
277.12131	127374	
277.18539	123609	
277.24951	120445	
277.3136	117979	
277.37769	119700	
277.4418	125805	
277.50589	128691	
277.56998	126502	
277.63409	126705	
277.69818	126754	
277.76227	127449	
277.82639	126446	
277.89047	119234	
277.95456	117463	
278.01865	121711	
278.08276	124292	
278.14685	128914	
278.21094	126505	
278.27505	126998	
278.33914	130918	
278.40323	133071	
278.46735	130065	
278.53143	133093	
278.59552	134068	
278.65961	131696	
278.72372	138547	
278.78781	145686	
278.8519	139048	
278.91602	140292	
278.9801	139277	
279.04419	138158	
279.10828	134285	
279.17239	129180	
279.23648	130154	
279.30057	131011	
279.36465	136296	
279.42877	143588	
279.49286	149430	
279.55695	152220	
279.62103	148004	
279.68515	147874	
279.74924	149464	
279.81332	150928	
279.87741	153748	
279.94153	155497	
280.00562	156100	
280.0697	152425	
280.13379	153264	
280.19791	158584	
280.26199	163315	
280.32608	169738	
280.39017	177536	
280.45425	176847	
280.51837	178655	
280.58246	182218	
280.64655	185835	
280.71063	182867	
280.77475	176111	
280.83884	168967	
280.90292	181992	
280.96701	196584	
281.0311	212298	
281.09521	214863	
281.1593	213549	
281.22339	216527	
281.28748	218542	
281.35156	220887	
281.41565	224462	
281.47977	231379	
281.54385	242331	
281.60794	248057	
281.67203	249700	
281.73611	246480	
281.8002	246118	
281.86432	255332	
281.92841	255692	
281.99249	243626	
282.05658	243166	
282.12067	246492	
282.18475	249865	
282.24887	248758	
282.31296	246194	
282.37704	248738	
282.44113	246677	
282.50522	245720	
282.56931	247127	
282.63339	240586	
282.69751	235108	
282.7616	225544	
282.82568	219961	
282.88977	224062	
282.95386	232835	
283.01794	241798	
283.08203	242656	
283.14612	239495	
283.21024	229695	
283.27432	220664	
283.33841	209475	
283.4025	202943	
283.46658	201597	
283.53067	193898	
283.59476	183952	
283.65884	181445	
283.72293	185602	
283.78702	188203	
283.85114	190760	
283.91522	195768	
283.97931	201105	
284.0434	201196	
284.10748	200240	
284.17157	196519	
284.23566	191598	
284.29974	192074	
284.36383	196337	
284.42792	193812	
284.492	181136	
284.55609	173059	
284.62018	170384	
284.68427	170162	
284.74838	168707	
284.81247	171808	
284.87656	179058	
284.94064	176464	
285.00473	172136	
285.06882	165410	
285.1329	162069	
285.19699	159754	
285.26108	159472	
285.32516	165729	
285.38925	172977	
285.45334	178741	
285.51743	172905	
285.58151	162968	
285.6456	157113	
285.70969	161854	
285.77377	157689	
285.83786	158768	
285.90195	152076	
285.96603	148070	
286.03012	150400	
286.09421	154064	
286.15829	154167	
286.22238	152635	
286.28647	152589	
286.35056	150439	
286.41464	152640	
286.47873	152838	
286.54282	154522	
286.6069	158936	
286.67099	160618	
286.73508	165694	
286.79916	164852	
286.86325	157777	
286.92734	152961	
286.99142	152742	
287.05551	151641	
287.1196	150032	
287.18369	150699	
287.24774	149997	
287.31183	148150	
287.37592	151128	
287.44	160544	
287.50409	174702	
287.56818	177715	
287.63226	170456	
287.69635	168214	
287.76044	173900	
287.82452	184476	
287.88861	185200	
287.9527	182649	
288.01678	176411	
288.08087	165526	
288.14493	165487	
288.20901	172531	
288.2731	174619	
288.33719	172593	
288.40128	175577	
288.46536	182971	
288.52945	185940	
288.59354	182724	
288.65762	179502	
288.72171	177620	
288.78577	176438	
288.84985	168790	
288.91394	167832	
288.97803	162765	
289.04211	159886	
289.1062	157338	
289.17029	159552	
289.23438	161901	
289.29843	162163	
289.36252	155660	
289.42661	153013	
289.49069	155479	
289.55478	157949	
289.61887	157585	
289.68295	154847	
289.74701	148211	
289.8111	146799	
289.87518	153893	
289.93927	160891	
290.00336	158509	
290.06744	155839	
290.1315	153223	
290.19559	157213	
290.25967	158054	
290.32376	160450	
290.38785	160115	
290.4519	155763	
290.51599	154689	
290.58008	158326	
290.64417	163463	
290.70825	162897	
290.77231	163607	
290.8364	165434	
290.90048	169159	
290.96457	168135	
291.02866	161638	
291.09271	165471	
291.1568	173805	
291.22089	179936	
291.28497	182818	
291.34906	181866	
291.41312	183271	
291.4772	186513	
291.54129	185477	
291.60538	188835	
291.66943	189440	
291.73352	190522	
291.79761	187466	
291.86169	175062	
291.92575	174620	
291.98984	178156	
292.05392	180117	
292.11801	180695	
292.18207	176415	
292.24615	178221	
292.31024	186277	
292.37433	190439	
292.43839	187548	
292.50247	184337	
292.56656	178818	
292.63062	179685	
292.6947	182439	
292.75879	187040	
292.82288	185375	
292.88693	184259	
292.95102	188610	
293.01511	184817	
293.07916	177888	
293.14325	171319	
293.20734	168210	
293.27139	173766	
293.33548	182032	
293.39957	186161	
293.46362	184303	
293.52771	182892	
293.5918	185449	
293.65585	186893	
293.71994	187371	
293.78403	184565	
293.84808	182109	
293.91217	185373	
