268.08292	106390	
268.14703	100531	
268.21115	97892	
268.27524	99702	
268.33936	101481	
268.40347	96091	
268.46756	95764	
268.53168	91796	
268.59576	91787	
268.65988	95354	
268.724	99900	
268.78809	101472	
268.8522	96339	
268.91632	97076	
268.98041	96251	
269.04453	98952	
269.10861	98227	
269.17273	101891	
269.23685	105368	
269.30093	106969	
269.36505	100999	
269.42914	100864	
269.49326	102358	
269.55737	96199	
269.62146	94074	
269.68558	95029	
269.74966	100184	
269.81378	98388	
269.8779	97456	
269.94199	96985	
270.0061	95424	
270.07019	92592	
270.13431	91268	
270.19839	90581	
270.26251	95812	
270.32663	96662	
270.39072	91971	
270.45483	91484	
270.51892	96479	
270.58304	101151	
270.64713	102151	
270.71124	95716	
270.77533	96072	
270.83945	99268	
270.90356	99514	
270.96765	101626	
271.03177	100376	
271.09586	94439	
271.15997	93107	
271.22406	94457	
271.28818	97117	
271.35226	97494	
271.41638	96366	
271.48047	96418	
271.54459	92269	
271.60867	93313	
271.67279	95510	
271.73691	95163	
271.80099	90756	
271.86511	93585	
271.9292	97046	
271.99332	103009	
272.0574	108229	
272.12152	106549	
272.18561	99946	
272.24973	95913	
272.31381	93715	
272.37793	95332	
272.44202	100505	
272.50613	103394	
272.57022	102392	
272.63434	100641	
272.69843	99456	
272.76254	95335	
272.82663	95606	
272.89075	92995	
272.95483	93743	
273.01895	93349	
273.08304	95252	
273.14716	91755	
273.21124	91215	
273.27533	92112	
273.33945	94474	
273.40353	96641	
273.46765	101531	
273.53174	104548	
273.59586	106015	
273.65994	105157	
273.72406	99419	
273.78815	88077	
273.85226	85859	
273.91635	88652	
273.98047	92077	
274.04456	94821	
274.10864	97440	
274.17276	100948	
274.23685	104850	
274.30096	106771	
274.36505	104129	
274.42917	101718	
274.49326	98646	
274.55737	97710	
274.62146	97175	
274.68555	97183	
274.74966	101432	
274.81375	103782	
274.87787	102120	
274.94196	100135	
275.00604	97803	
275.07016	100663	
275.13425	104590	
275.19836	108439	
275.26245	108970	
275.32657	102987	
275.39066	96581	
275.45474	94528	
275.51886	96516	
275.58295	96622	
275.64703	95294	
275.71115	93605	
275.77524	90964	
275.83936	93995	
275.90344	99909	
275.96753	100937	
276.03165	97135	
276.09573	91745	
276.15985	90316	
276.22394	99597	
276.28802	104644	
276.35214	108043	
276.41623	106744	
276.48032	107184	
276.54443	110583	
276.60852	113654	
276.67261	113813	
276.73672	110186	
276.80081	108613	
276.86493	107362	
276.92902	107175	
276.9931	110831	
277.05722	113594	
277.12131	115259	
277.18539	110838	
277.24951	107864	
277.3136	110236	
277.37769	117090	
277.4418	121029	
277.50589	118497	
277.56998	108277	
277.63409	102045	
277.69818	96212	
277.76227	96645	
277.82639	103516	
277.89047	106393	
277.95456	111153	
278.01865	110659	
278.08276	105253	
278.14685	103632	
278.21094	98278	
278.27505	97420	
278.33914	101413	
278.40323	108406	
278.46735	109272	
278.53143	107834	
278.59552	108342	
278.65961	106006	
278.72372	104607	
278.78781	107959	
278.8519	113985	
278.91602	125027	
278.9801	129260	
279.04419	132094	
279.10828	126924	
279.17239	123187	
279.23648	122631	
279.30057	119010	
279.36465	114879	
279.42877	112765	
279.49286	109965	
279.55695	114972	
279.62103	120504	
279.68515	127388	
279.74924	131915	
279.81332	126637	
279.87741	119295	
279.94153	116522	
280.00562	118138	
280.0697	120554	
280.13379	130166	
280.19791	134281	
280.26199	136277	
280.32608	138098	
280.39017	139747	
280.45425	139364	
280.51837	142213	
280.58246	145775	
280.64655	146792	
280.71063	154614	
280.77475	156395	
280.83884	156074	
280.90292	154159	
280.96701	151546	
281.0311	161151	
281.09521	174847	
281.1593	189569	
281.22339	198908	
281.28748	196430	
281.35156	194077	
281.41565	189298	
281.47977	194980	
281.54385	198611	
281.60794	202707	
281.67203	200586	
281.73611	197578	
281.8002	200741	
281.86432	203843	
281.92841	202129	
281.99249	196470	
282.05658	194354	
282.12067	193026	
282.18475	192402	
282.24887	191359	
282.31296	189052	
282.37704	193625	
282.44113	196416	
282.50522	194987	
282.56931	190438	
282.63339	188401	
282.69751	187876	
282.7616	187548	
282.82568	184249	
282.88977	191684	
282.95386	193790	
283.01794	187786	
283.08203	181749	
283.14612	176308	
283.21024	176148	
283.27432	174850	
283.33841	174847	
283.4025	178662	
283.46658	179758	
283.53067	170110	
283.59476	161796	
283.65884	156334	
283.72293	155296	
283.78702	156143	
283.85114	160017	
283.91522	160204	
283.97931	156773	
284.0434	159381	
284.10748	161946	
284.17157	161135	
284.23566	159566	
284.29974	162718	
284.36383	161317	
284.42792	158608	
284.492	150615	
284.55609	143783	
284.62018	140603	
284.68427	141563	
284.74838	141389	
284.81247	140259	
284.87656	137332	
284.94064	134810	
285.00473	131413	
285.06882	126354	
285.1329	124165	
285.19699	132566	
285.26108	138422	
285.32516	139700	
285.38925	140222	
285.45334	136457	
285.51743	128615	
285.58151	124874	
285.6456	127102	
285.70969	131522	
285.77377	130017	
285.83786	130007	
285.90195	133210	
285.96603	135050	
286.03012	134593	
286.09421	132918	
286.15829	128125	
286.22238	124708	
286.28647	126995	
286.35056	134414	
286.41464	136039	
286.47873	132593	
286.54282	124736	
286.6069	121659	
286.67099	127085	
286.73508	129446	
286.79916	131899	
286.86325	136504	
286.92734	137219	
286.99142	133544	
287.05551	126097	
287.1196	127903	
287.18369	133620	
287.24774	143425	
287.31183	152466	
287.37592	150514	
287.44	144223	
287.50409	137930	
287.56818	138969	
287.63226	141177	
287.69635	138501	
287.76044	142048	
287.82452	148064	
287.88861	145124	
287.9527	144099	
288.01678	140878	
288.08087	139389	
288.14493	140439	
288.20901	135875	
288.2731	131329	
288.33719	131381	
288.40128	132687	
288.46536	132127	
288.52945	129218	
288.59354	126434	
288.65762	123023	
288.72171	122479	
288.78577	128763	
288.84985	131123	
288.91394	128449	
288.97803	123652	
289.04211	121658	
289.1062	123700	
289.17029	128788	
289.23438	133250	
289.29843	140825	
289.36252	142407	
289.42661	141172	
289.49069	140855	
289.55478	138664	
289.61887	142239	
289.68295	145279	
289.74701	146116	
289.8111	142088	
289.87518	137497	
289.93927	138714	
290.00336	137756	
290.06744	140169	
290.1315	148361	
290.19559	162131	
290.25967	159671	
290.32376	150321	
290.38785	150196	
290.4519	150440	
290.51599	146449	
290.58008	140151	
290.64417	134581	
290.70825	131142	
290.77231	138142	
290.8364	143867	
290.90048	148330	
290.96457	150204	
291.02866	144634	
291.09271	144121	
291.1568	145496	
291.22089	145417	
291.28497	140457	
291.34906	137428	
291.41312	133604	
291.4772	128282	
291.54129	127914	
291.60538	134237	
291.66943	142965	
291.73352	150192	
291.79761	154752	
291.86169	153879	
291.92575	161269	
291.98984	161270	
292.05392	157883	
292.11801	152383	
292.18207	146200	
292.24615	148117	
292.31024	151859	
292.37433	154417	
292.43839	154051	
292.50247	159522	
292.56656	163256	
292.63062	166487	
292.6947	162422	
292.75879	153583	
292.82288	151208	
292.88693	156326	
292.95102	167122	
293.01511	172913	
293.07916	180569	
293.14325	185290	
293.20734	175304	
293.27139	171106	
293.33548	171251	
293.39957	179264	
293.46362	178681	
293.52771	170460	
293.5918	162872	
293.65585	162134	
293.71994	159224	
293.78403	158166	
293.84808	152648	
293.91217	147412	
293.97626	149000	
294.04031	150121	
294.1044	152640	
294.16849	149835	
294.23254	152807	
294.29663	150805	
294.36072	151292	
294.42477	155757	
294.48886	154999	
294.55292	149872	
294.617	147378	
294.68109	148867	
294.74515	154836	
294.80923	161503	
294.87332	169868	
294.93738	165078	
295.00146	162423	
295.06552	162481	
295.12961	158073	
295.1937	163518	
295.25775	165974	
295.32184	167690	
295.38589	163159	
295.44998	158595	
295.51407	157098	
295.57813	163745	
295.64221	165817	
295.70627	160549	
295.77036	154217	
295.83441	144021	
295.8985	141307	
295.96259	146457	
296.02664	147903	
296.09073	149508	
296.15479	155387	
296.21887	161398	
296.28293	162119	
296.34702	157977	
296.41107	153442	
296.47516	151382	
296.53922	152073	
296.6033	154162	
296.66736	155545	
296.73145	151346	
296.79553	151061	
296.85959	149932	
296.92368	148600	
296.98773	148901	
297.05182	146078	
297.11588	148708	
297.17996	156203	
297.24402	164491	
297.30811	170280	
297.37216	176064	
297.43625	180211	
297.50031	184788	
297.56439	178457	
297.62845	177230	
297.69254	179772	
297.75659	181206	
297.82065	181281	
297.88474	183647	
297.94879	186717	
298.01288	184622	
298.07693	184424	
298.14102	182713	
298.20508	179637	
298.26917	181893	
298.33322	186016	
298.39731	189211	
298.46136	187602	
298.52542	187809	
298.58951	196763	
298.65356	201766	
298.71765	206543	
298.78171	202303	
298.84579	195595	
298.90985	191718	
298.97391	196274	
299.03799	203238	
299.10205	213823	
299.16614	222259	
299.23019	216681	
299.29425	212593	
299.35834	208515	
299.42239	205972	
299.48648	204194	
299.55054	205120	
299.61459	205696	
299.67868	208101	
299.74274	206415	
299.80682	206022	
299.87088	210540	
299.93494	210657	
299.99902	211954	
300.06308	211417	
300.12714	207584	
300.19122	210690	
300.25528	216492	
300.31934	217283	
300.38342	218485	
300.44748	221658	
300.51154	224499	
300.57562	222059	
300.63968	222987	
300.70374	229790	
300.76782	234006	
300.83188	240100	
300.89594	254079	
300.96002	260414	
301.02408	261012	
301.08813	259115	
301.15222	248421	
301.21628	246565	
301.28033	248563	
301.34442	245143	
301.40848	245120	
301.47253	259094	
301.53659	268725	
301.60068	275378	
301.66473	274615	
301.72879	263741	
301.79288	259706	
301.85693	268975	
301.92099	275384	
301.98505	283614	
302.04913	282219	
302.11319	283288	
302.17725	285261	
302.2413	291919	
302.30539	300530	
302.36945	315608	
302.4335	324209	
302.49756	325036	
302.56165	322893	
302.6257	327705	
302.68976	330646	
302.75381	338172	
302.8179	336452	
302.88196	333337	
302.94601	336220	
303.01007	339829	
303.07413	344861	
303.13821	346738	
303.20227	347927	
303.26633	347778	
303.33038	349355	
303.39444	357359	
303.45853	381074	
303.52258	401630	
303.58664	402788	
303.6507	397967	
303.71475	399770	
303.77884	408011	
303.8429	416207	
303.90695	418754	
303.97101	420542	
304.03506	416468	
304.09912	422224	
304.16321	422070	
304.22726	432036	
304.29132	444791	
304.35538	454991	
304.41943	457654	
304.48349	455918	
304.54755	469419	
304.6116	491825	
304.67569	506765	
304.73975	516146	
304.8038	519274	
304.86786	541956	
304.93192	562132	
304.99597	574269	
305.06003	592447	
305.12408	607628	
305.18817	625051	
305.25223	624800	
305.31628	615564	
305.38034	615195	
305.4444	631573	
305.50845	649932	
305.57251	676728	
305.63657	699579	
305.70062	723322	
305.76468	744639	
305.82874	751164	
305.89279	748887	
305.95685	738435	
306.0209	736286	
306.08499	744413	
306.14905	762487	
306.2131	767948	
306.27716	773920	
306.34122	773095	
306.40527	780138	
306.46933	785092	
306.53339	785558	
306.59744	801095	
306.6615	827261	
306.72556	869936	
306.78961	898426	
