268.08292	101760	
268.14703	97256	
268.21115	97826	
268.27524	94484	
268.33936	92332	
268.40347	88148	
268.46756	91720	
268.53168	89846	
268.59576	89179	
268.65988	93275	
268.724	93901	
268.78809	95944	
268.8522	91328	
268.91632	91623	
268.98041	90350	
269.04453	92783	
269.10861	94942	
269.17273	93542	
269.23685	89628	
269.30093	91371	
269.36505	88773	
269.42914	87382	
269.49326	87254	
269.55737	87354	
269.62146	86023	
269.68558	88323	
269.74966	90400	
269.81378	89287	
269.8779	86775	
269.94199	86471	
270.0061	87608	
270.07019	83006	
270.13431	84205	
270.19839	84669	
270.26251	85965	
270.32663	84376	
270.39072	83715	
270.45483	90546	
270.51892	93870	
270.58304	90874	
270.64713	88355	
270.71124	81337	
270.77533	80547	
270.83945	83547	
270.90356	82709	
270.96765	83150	
271.03177	83369	
271.09586	84717	
271.15997	81346	
271.22406	80738	
271.28818	82188	
271.35226	86233	
271.41638	82739	
271.48047	74272	
271.54459	71164	
271.60867	74163	
271.67279	79464	
271.73691	84876	
271.80099	85974	
271.86511	86238	
271.9292	83146	
271.99332	80796	
272.0574	78978	
272.12152	76848	
272.18561	74908	
272.24973	75572	
272.31381	80788	
272.37793	82375	
272.44202	80606	
272.50613	83016	
272.57022	85281	
272.63434	86598	
272.69843	85972	
272.76254	85379	
272.82663	85996	
272.89075	87355	
272.95483	88517	
273.01895	87804	
273.08304	88680	
273.14716	87224	
273.21124	86968	
273.27533	88301	
273.33945	84512	
273.40353	80106	
273.46765	84245	
273.53174	88447	
273.59586	91246	
273.65994	88293	
273.72406	86225	
273.78815	84012	
273.85226	83275	
273.91635	82599	
273.98047	87320	
274.04456	90319	
274.10864	92679	
274.17276	96309	
274.23685	101362	
274.30096	100426	
274.36505	96318	
274.42917	92959	
274.49326	90431	
274.55737	89069	
274.62146	87963	
274.68555	91180	
274.74966	93727	
274.81375	92882	
274.87787	87373	
274.94196	85076	
275.00604	82903	
275.07016	82134	
275.13425	82740	
275.19836	85750	
275.26245	88338	
275.32657	90091	
275.39066	90739	
275.45474	91159	
275.51886	91667	
275.58295	87231	
275.64703	86895	
275.71115	89960	
275.77524	95526	
275.83936	91025	
275.90344	85402	
275.96753	82773	
276.03165	82146	
276.09573	85464	
276.15985	86997	
276.22394	90227	
276.28802	89284	
276.35214	88737	
276.41623	87445	
276.48032	85560	
276.54443	83463	
276.60852	84518	
276.67261	83496	
276.73672	84392	
276.80081	84654	
276.86493	89320	
276.92902	90213	
276.9931	90332	
277.05722	89510	
277.12131	91479	
277.18539	94122	
277.24951	95508	
277.3136	97993	
277.37769	97925	
277.4418	93983	
277.50589	93676	
277.56998	93016	
277.63409	98936	
277.69818	103795	
277.76227	104006	
277.82639	101285	
277.89047	93968	
277.95456	93610	
278.01865	96588	
278.08276	95928	
278.14685	94685	
278.21094	94376	
278.27505	96704	
278.33914	100543	
278.40323	102354	
278.46735	103931	
278.53143	107375	
278.59552	107795	
278.65961	107821	
278.72372	106223	
278.78781	102673	
278.8519	101797	
278.91602	104623	
278.9801	107504	
279.04419	108676	
279.10828	101638	
279.17239	93157	
279.23648	91060	
279.30057	90518	
279.36465	90969	
279.42877	86949	
279.49286	86573	
279.55695	91459	
279.62103	96301	
279.68515	99194	
279.74924	101821	
279.81332	102218	
279.87741	101366	
279.94153	106133	
280.00562	113359	
280.0697	117578	
280.13379	116237	
280.19791	116105	
280.26199	116613	
280.32608	115442	
280.39017	116546	
280.45425	115241	
280.51837	117086	
280.58246	117608	
280.64655	119619	
280.71063	122026	
280.77475	123551	
280.83884	123327	
280.90292	125132	
280.96701	127579	
281.0311	138354	
281.09521	143802	
281.1593	151186	
281.22339	159175	
281.28748	165413	
281.35156	161969	
281.41565	152692	
281.47977	148178	
281.54385	148585	
281.60794	156592	
281.67203	166298	
281.73611	173827	
281.8002	177787	
281.86432	171077	
281.92841	168736	
281.99249	172918	
282.05658	181160	
282.12067	182192	
282.18475	186103	
282.24887	188502	
282.31296	188935	
282.37704	183916	
282.44113	176903	
282.50522	172430	
282.56931	173677	
282.63339	173217	
282.69751	175869	
282.7616	176900	
282.82568	178664	
282.88977	179819	
282.95386	181949	
283.01794	180367	
283.08203	175470	
283.14612	173778	
283.21024	175212	
283.27432	171369	
283.33841	170995	
283.4025	168084	
283.46658	167278	
283.53067	163245	
283.59476	159534	
283.65884	156861	
283.72293	159893	
283.78702	152166	
283.85114	146854	
283.91522	143952	
283.97931	143663	
284.0434	145877	
284.10748	149482	
284.17157	146319	
284.23566	143559	
284.29974	142174	
284.36383	137832	
284.42792	137418	
284.492	139987	
284.55609	139761	
284.62018	134608	
284.68427	133089	
284.74838	130337	
284.81247	128308	
284.87656	127128	
284.94064	124985	
285.00473	125483	
285.06882	125543	
285.1329	127363	
285.19699	129433	
285.26108	131542	
285.32516	135426	
285.38925	135506	
285.45334	136318	
285.51743	135584	
285.58151	132748	
285.6456	125872	
285.70969	128853	
285.77377	131461	
285.83786	138960	
285.90195	137873	
285.96603	133076	
286.03012	125661	
286.09421	119623	
286.15829	119116	
286.22238	120529	
286.28647	119076	
286.35056	115489	
286.41464	112271	
286.47873	116085	
286.54282	119883	
286.6069	123282	
