268.08292	129960	
268.14703	123932	
268.21115	122425	
268.27524	125652	
268.33936	127222	
268.40347	122673	
268.46756	126364	
268.53168	124640	
268.59576	122207	
268.65988	125209	
268.724	126079	
268.78809	126906	
268.8522	122133	
268.91632	119415	
268.98041	117033	
269.04453	117703	
269.10861	119024	
269.17273	124948	
269.23685	125374	
269.30093	129470	
269.36505	128017	
269.42914	124540	
269.49326	122408	
269.55737	120897	
269.62146	122835	
269.68558	115460	
269.74966	113905	
269.81378	115346	
269.8779	112992	
269.94199	112580	
270.0061	112703	
270.07019	113823	
270.13431	115857	
270.19839	117836	
270.26251	120826	
270.32663	117629	
270.39072	115635	
270.45483	114122	
270.51892	112332	
270.58304	111670	
270.64713	111119	
270.71124	106545	
270.77533	104957	
270.83945	104663	
270.90356	108910	
270.96765	109951	
271.03177	109445	
271.09586	109065	
271.15997	107512	
271.22406	107888	
271.28818	107583	
271.35226	111693	
271.41638	108177	
271.48047	104564	
271.54459	100010	
271.60867	97564	
271.67279	100835	
271.73691	104271	
271.80099	106687	
271.86511	104773	
271.9292	103294	
271.99332	105624	
272.0574	108181	
272.12152	107331	
272.18561	107285	
272.24973	109190	
272.31381	116085	
272.37793	115134	
272.44202	110575	
272.50613	105039	
272.57022	102843	
272.63434	105536	
272.69843	107012	
272.76254	105730	
272.82663	104556	
272.89075	108445	
272.95483	116152	
273.01895	120039	
273.08304	119611	
273.14716	112848	
273.21124	111140	
273.27533	115303	
273.33945	117222	
273.40353	114136	
273.46765	109550	
273.53174	105364	
273.59586	104970	
273.65994	107663	
273.72406	114880	
273.78815	118030	
273.85226	121434	
273.91635	122745	
273.98047	121614	
274.04456	118584	
274.10864	113365	
274.17276	109079	
274.23685	110452	
274.30096	116981	
274.36505	125581	
274.42917	128426	
274.49326	123677	
274.55737	114661	
274.62146	110368	
274.68555	114210	
274.74966	119054	
274.81375	124972	
274.87787	125496	
274.94196	127595	
275.00604	127592	
275.07016	126886	
275.13425	124168	
275.19836	124437	
275.26245	126832	
275.32657	122177	
275.39066	114102	
275.45474	113121	
275.51886	117236	
275.58295	117806	
275.64703	123914	
275.71115	128711	
275.77524	129659	
275.83936	126677	
275.90344	122303	
275.96753	123879	
276.03165	129530	
276.09573	131204	
276.15985	123761	
276.22394	120794	
276.28802	116718	
276.35214	114937	
276.41623	114279	
276.48032	114306	
276.54443	117811	
276.60852	119860	
276.67261	122085	
276.73672	122554	
276.80081	122237	
276.86493	118905	
276.92902	116741	
276.9931	121462	
277.05722	121312	
277.12131	118644	
277.18539	114426	
277.24951	114248	
277.3136	118917	
277.37769	122925	
277.4418	119357	
277.50589	114875	
277.56998	114120	
277.63409	118813	
277.69818	123655	
277.76227	124166	
277.82639	127958	
277.89047	128643	
277.95456	126570	
278.01865	128529	
278.08276	134172	
278.14685	135125	
278.21094	129160	
278.27505	130368	
278.33914	136427	
278.40323	139486	
278.46735	143780	
278.53143	151577	
278.59552	150864	
278.65961	144495	
278.72372	143178	
278.78781	146440	
278.8519	145447	
278.91602	145957	
278.9801	146859	
279.04419	151024	
279.10828	156523	
279.17239	161056	
279.23648	158239	
279.30057	154240	
279.36465	154093	
279.42877	149018	
279.49286	145073	
279.55695	149807	
279.62103	150736	
279.68515	155957	
279.74924	158453	
279.81332	159891	
279.87741	158438	
279.94153	153870	
280.00562	152774	
280.0697	155065	
280.13379	160782	
280.19791	159869	
280.26199	159682	
280.32608	164159	
280.39017	167887	
280.45425	170367	
280.51837	176210	
280.58246	187864	
280.64655	194788	
280.71063	199928	
280.77475	203119	
280.83884	202453	
280.90292	197686	
280.96701	197227	
281.0311	205752	
281.09521	215610	
281.1593	224429	
281.22339	233545	
281.28748	238955	
281.35156	244001	
281.41565	240692	
281.47977	237394	
281.54385	230119	
281.60794	230314	
281.67203	231859	
281.73611	234153	
281.8002	232237	
281.86432	237750	
281.92841	236970	
281.99249	243822	
282.05658	251778	
282.12067	258564	
282.18475	262160	
282.24887	254144	
282.31296	243002	
282.37704	245025	
282.44113	248420	
282.50522	245726	
282.56931	235497	
282.63339	234465	
282.69751	234288	
282.7616	226764	
282.82568	226947	
282.88977	229921	
282.95386	226771	
283.01794	226576	
283.08203	224525	
283.14612	219551	
283.21024	218079	
283.27432	215856	
283.33841	211561	
283.4025	201557	
283.46658	200405	
283.53067	203545	
283.59476	208980	
283.65884	217270	
283.72293	216868	
283.78702	208390	
283.85114	204124	
283.91522	196812	
283.97931	194555	
284.0434	187494	
284.10748	179592	
284.17157	177901	
284.23566	177809	
284.29974	176831	
284.36383	173734	
284.42792	178217	
284.492	180013	
284.55609	183518	
284.62018	186924	
284.68427	197386	
284.74838	201359	
284.81247	204752	
284.87656	200377	
284.94064	193127	
285.00473	193793	
285.06882	194661	
285.1329	190845	
285.19699	182718	
285.26108	169389	
285.32516	157972	
285.38925	158037	
285.45334	168568	
285.51743	175527	
285.58151	178227	
285.6456	173224	
285.70969	176786	
285.77377	177740	
285.83786	183201	
285.90195	191021	
285.96603	187079	
286.03012	188486	
286.09421	188728	
286.15829	181395	
286.22238	174634	
286.28647	169296	
286.35056	168347	
286.41464	166207	
286.47873	164444	
286.54282	161794	
286.6069	167406	
286.67099	168001	
286.73508	160273	
286.79916	156055	
286.86325	163009	
286.92734	167489	
286.99142	172266	
287.05551	168301	
287.1196	163589	
287.18369	162974	
287.24774	167105	
287.31183	176722	
287.37592	180409	
287.44	176267	
287.50409	166994	
287.56818	167412	
287.63226	167834	
287.69635	171848	
287.76044	177865	
287.82452	185165	
287.88861	186804	
287.9527	181236	
288.01678	175381	
288.08087	165583	
288.14493	164041	
288.20901	169269	
288.2731	168819	
288.33719	166388	
288.40128	165369	
288.46536	167167	
288.52945	163772	
288.59354	161347	
288.65762	164790	
288.72171	169494	
288.78577	175095	
288.84985	172669	
288.91394	175642	
288.97803	171984	
289.04211	179271	
289.1062	183814	
289.17029	183794	
289.23438	174716	
289.29843	169024	
289.36252	166917	
289.42661	168761	
289.49069	169957	
289.55478	168070	
289.61887	164209	
289.68295	163178	
289.74701	161555	
289.8111	158941	
289.87518	160303	
289.93927	160205	
290.00336	155709	
290.06744	154468	
290.1315	159021	
290.19559	164908	
290.25967	163302	
290.32376	162302	
290.38785	161260	
290.4519	158929	
290.51599	157777	
290.58008	159481	
290.64417	160625	
290.70825	162018	
290.77231	165107	
290.8364	168803	
290.90048	168634	
290.96457	167878	
291.02866	163679	
291.09271	173368	
291.1568	178368	
291.22089	181585	
291.28497	182697	
291.34906	182388	
291.41312	183122	
291.4772	183394	
291.54129	178359	
291.60538	177753	
291.66943	181863	
291.73352	193844	
291.79761	202134	
291.86169	199080	
291.92575	197289	
291.98984	196013	
292.05392	193850	
292.11801	192428	
292.18207	192866	
292.24615	195677	
292.31024	196866	
292.37433	188679	
292.43839	180398	
292.50247	182079	
292.56656	190140	
292.63062	203845	
292.6947	207270	
292.75879	202976	
292.82288	197492	
292.88693	195512	
292.95102	197747	
293.01511	201113	
293.07916	196633	
293.14325	195583	
293.20734	187463	
293.27139	183973	
293.33548	180740	
293.39957	175245	
293.46362	171922	
293.52771	176088	
293.5918	186476	
293.65585	187178	
293.71994	182919	
293.78403	188895	
293.84808	198171	
293.91217	196809	
293.97626	199752	
294.04031	202247	
294.1044	201088	
294.16849	191609	
294.23254	190645	
294.29663	189176	
294.36072	190785	
294.42477	193492	
294.48886	195286	
294.55292	197573	
294.617	197126	
294.68109	198302	
294.74515	196929	
294.80923	190927	
294.87332	189071	
294.93738	187712	
295.00146	189549	
295.06552	194537	
295.12961	200478	
295.1937	208644	
295.25775	219546	
295.32184	223908	
295.38589	219733	
295.44998	209832	
295.51407	202978	
295.57813	198780	
295.64221	196118	
295.70627	195063	
295.77036	196752	
295.83441	203136	
295.8985	207132	
295.96259	210098	
296.02664	204481	
296.09073	205784	
296.15479	212930	
296.21887	219628	
296.28293	225704	
296.34702	219927	
296.41107	222472	
296.47516	216575	
296.53922	210242	
296.6033	211340	
296.66736	210905	
296.73145	203205	
296.79553	201608	
296.85959	199606	
296.92368	201273	
296.98773	202714	
297.05182	210670	
297.11588	210860	
297.17996	203668	
297.24402	194228	
297.30811	196695	
297.37216	208942	
297.43625	221537	
297.50031	223859	
297.56439	223006	
297.62845	220126	
297.69254	219456	
297.75659	218639	
297.82065	217642	
297.88474	222595	
297.94879	225361	
298.01288	231252	
298.07693	227660	
298.14102	215709	
298.20508	208820	
298.26917	209863	
298.33322	212356	
298.39731	220184	
298.46136	232477	
298.52542	234848	
298.58951	234857	
298.65356	233820	
298.71765	234231	
298.78171	231070	
298.84579	225742	
298.90985	232221	
298.97391	240649	
299.03799	241652	
299.10205	249308	
299.16614	257334	
299.23019	258948	
